0	29.1
1	24.8
2	24.8
3	6.7
4	6.7
5	6.7
6	6.7
7	6.7
8	9.5
9	9.5
10	9.5
11	9.5
12	9.5
13	15.5
14	15.5
15	15.5
16	27.2
17	27.2
18	1.8
19	1.8
20	1.8
21	22.2
22	22.2
23	22.2
24	22.2
25	22.2
26	23.3
27	1.8
28	1.8
29	7.7
30	24.9
31	24.9
32	24.9
33	24.9
34	5.1
35	5.1
36	5.1
37	5.1
38	5.1
39	6.7
40	6.7
41	6.7
42	6.7
43	6.7
44	16.2
45	16.2
46	16.2
47	9.9
48	9.9
49	9.9
50	9.9
51	9.9
52	24.7
53	24.7
54	24.7
55	6.0
56	24.0
57	24.0
58	31.2
59	14.0
60	24.7
61	24.7
62	24.7
63	24.7
64	24.7
65	1.2
66	1.2
67	24.6
68	24.6
69	24.6
70	24.6
71	28.3
72	28.3
73	22.2
74	22.2
75	4.9
76	4.9
77	27.3
78	27.3
79	19.6
80	19.6
81	19.6
82	16.3
83	12.7
84	12.7
85	26.4
86	26.4
87	26.4
88	26.4
89	26.4
90	21.9
91	21.9
92	21.9
93	21.9
94	21.9
95	16.7
96	16.7
97	17.0
98	17.0
99	17.0
100	17.0
101	17.0
102	27.1
103	27.1
104	27.1
105	27.1
106	9.0
107	13.1
108	7.9
109	7.9
110	7.9
111	7.9
112	13.8
113	7.9
114	7.9
115	7.9
116	7.9
117	7.9
118	3.3
119	3.3
120	3.3
121	3.3
122	3.3
123	16.3
124	16.3
125	16.3
126	16.3
127	16.3
128	1.4
129	1.4
130	1.4
131	24.1
132	28.5
133	31.3
134	31.3
135	31.3
136	31.3
137	6.0
138	6.0
139	6.0
140	6.0
141	6.0
142	19.4
143	19.4
144	27.5
145	27.5
146	27.5
147	19.9
148	26.9
149	26.9
150	11.1
151	11.1
152	11.1
153	10.1
154	6.6
155	12.8
156	12.8
157	12.8
158	21.8
159	21.8
160	21.8
161	21.8
162	6.0
163	6.0
164	6.0
165	6.0
166	9.0
167	9.0
168	9.0
169	9.0
170	27.7
171	27.7
172	27.7
173	27.7
174	27.7
175	13.5
176	13.5
177	13.5
178	9.1
179	9.1
180	9.1
181	17.3
182	9.7
183	9.7
184	9.7
185	9.7
186	31.1
187	31.1
188	31.1
189	31.1
190	12.4
191	12.4
192	12.4
193	12.4
194	12.4
195	31.3
196	31.3
197	31.3
198	31.3
199	16.4
200	6.9
201	6.9
202	6.9
203	6.9
204	6.9
205	16.4
206	16.4
207	16.4
208	16.4
209	3.1
210	3.1
211	3.1
212	3.1
213	12.2
214	28.1
215	28.1
216	28.1
217	28.1
218	11.9
219	18.3
220	8.0
221	8.0
222	8.0
223	8.0
224	8.0
225	18.4
226	18.4
227	18.4
228	23.3
229	23.3
230	23.3
231	16.5
232	16.5
233	16.5
234	16.5
235	26.7
236	26.7
237	26.7
238	26.7
239	16.9
240	4.6
241	4.6
242	4.6
243	4.6
244	4.6
245	31.5
246	31.5
247	19.8
248	1.6
249	1.6
