0	497491.0
1	497491.0
2	497491.0
3	497491.0
4	497491.0
5	177837.0
6	177837.0
7	177837.0
8	177837.0
9	177837.0
10	320934.0
11	320934.0
12	320934.0
13	320934.0
14	320934.0
15	271862.0
16	271862.0
17	271862.0
18	271862.0
19	271862.0
20	274946.0
21	274946.0
22	274946.0
23	274946.0
24	274946.0
25	238036.0
26	238036.0
27	238036.0
28	238036.0
29	238036.0
30	311140.0
31	311140.0
32	311140.0
33	311140.0
34	311140.0
35	486425.0
36	486425.0
37	486425.0
38	486425.0
39	486425.0
40	350282.0
41	350282.0
42	350282.0
43	350282.0
44	350282.0
45	378460.0
46	378460.0
47	378460.0
48	378460.0
49	378460.0
50	270196.0
51	270196.0
52	270196.0
53	270196.0
54	270196.0
55	296858.0
56	296858.0
57	296858.0
58	296858.0
59	296858.0
60	281633.0
61	281633.0
62	281633.0
63	281633.0
64	281633.0
65	491575.0
66	491575.0
67	491575.0
68	491575.0
69	491575.0
70	247080.0
71	247080.0
72	247080.0
73	247080.0
74	247080.0
75	484529.0
76	484529.0
77	484529.0
78	484529.0
79	484529.0
80	296681.0
81	296681.0
82	296681.0
83	296681.0
84	296681.0
85	92578.0
86	92578.0
87	92578.0
88	92578.0
89	92578.0
90	146028.0
91	146028.0
92	146028.0
93	146028.0
94	146028.0
95	240420.0
96	240420.0
97	240420.0
98	240420.0
99	240420.0
100	220313.0
101	220313.0
102	220313.0
103	220313.0
104	220313.0
105	494302.0
106	494302.0
107	494302.0
108	494302.0
109	494302.0
110	73157.0
111	73157.0
112	73157.0
113	73157.0
114	73157.0
115	317048.0
116	317048.0
117	317048.0
118	317048.0
119	317048.0
120	412185.0
121	412185.0
122	412185.0
123	412185.0
124	412185.0
125	401653.0
126	401653.0
127	401653.0
128	401653.0
129	401653.0
130	323856.0
131	323856.0
132	323856.0
133	323856.0
134	323856.0
135	400743.0
136	400743.0
137	400743.0
138	400743.0
139	400743.0
140	425410.0
141	425410.0
142	425410.0
143	425410.0
144	425410.0
145	451787.0
146	451787.0
147	451787.0
148	451787.0
149	451787.0
150	402426.0
151	402426.0
152	402426.0
153	402426.0
154	402426.0
155	9957.0
156	9957.0
157	9957.0
158	9957.0
159	9957.0
160	198234.0
161	198234.0
162	198234.0
163	198234.0
164	198234.0
165	437887.0
166	437887.0
167	437887.0
168	437887.0
169	437887.0
170	227614.0
171	227614.0
172	227614.0
173	227614.0
174	227614.0
175	190204.0
176	190204.0
177	190204.0
178	190204.0
179	190204.0
180	329268.0
181	329268.0
182	329268.0
183	329268.0
184	329268.0
185	123012.0
186	123012.0
187	123012.0
188	123012.0
189	123012.0
190	2779.0
191	2779.0
192	2779.0
193	2779.0
194	2779.0
195	471316.0
196	471316.0
197	471316.0
198	471316.0
199	471316.0
200	40197.0
201	40197.0
202	40197.0
203	40197.0
204	40197.0
205	227251.0
206	227251.0
207	227251.0
208	227251.0
209	227251.0
210	78112.0
211	78112.0
212	78112.0
213	78112.0
214	78112.0
215	436699.0
216	436699.0
217	436699.0
218	436699.0
219	436699.0
220	24272.0
221	24272.0
222	24272.0
223	24272.0
224	24272.0
225	298345.0
226	298345.0
227	298345.0
228	298345.0
229	298345.0
230	396082.0
231	396082.0
232	396082.0
233	396082.0
234	396082.0
235	53175.0
236	53175.0
237	53175.0
238	53175.0
239	53175.0
240	316303.0
241	316303.0
242	316303.0
243	316303.0
244	316303.0
245	71825.0
246	71825.0
247	71825.0
248	71825.0
249	71825.0
