0	85418.0
1	85418.0
2	85418.0
3	85418.0
4	85418.0
5	216303.0
6	216303.0
7	216303.0
8	216303.0
9	216303.0
10	71432.0
11	71432.0
12	71432.0
13	71432.0
14	71432.0
15	127734.0
16	127734.0
17	127734.0
18	127734.0
19	127734.0
20	251113.0
21	251113.0
22	251113.0
23	251113.0
24	251113.0
25	387983.0
26	387983.0
27	387983.0
28	387983.0
29	387983.0
30	321416.0
31	321416.0
32	321416.0
33	321416.0
34	321416.0
35	280652.0
36	280652.0
37	280652.0
38	280652.0
39	280652.0
40	283427.0
41	283427.0
42	283427.0
43	283427.0
44	283427.0
45	138371.0
46	138371.0
47	138371.0
48	138371.0
49	138371.0
50	266500.0
51	266500.0
52	266500.0
53	266500.0
54	266500.0
55	406196.0
56	406196.0
57	406196.0
58	406196.0
59	406196.0
60	217635.0
61	217635.0
62	217635.0
63	217635.0
64	217635.0
65	484570.0
66	484570.0
67	484570.0
68	484570.0
69	484570.0
70	64905.0
71	64905.0
72	64905.0
73	64905.0
74	64905.0
75	273229.0
76	273229.0
77	273229.0
78	273229.0
79	273229.0
80	423887.0
81	423887.0
82	423887.0
83	423887.0
84	423887.0
85	146918.0
86	146918.0
87	146918.0
88	146918.0
89	146918.0
90	102726.0
91	102726.0
92	102726.0
93	102726.0
94	102726.0
95	25185.0
96	25185.0
97	25185.0
98	25185.0
99	25185.0
100	426809.0
101	426809.0
102	426809.0
103	426809.0
104	426809.0
105	383607.0
106	383607.0
107	383607.0
108	383607.0
109	383607.0
110	106760.0
111	106760.0
112	106760.0
113	106760.0
114	106760.0
115	345708.0
116	345708.0
117	345708.0
118	345708.0
119	345708.0
120	282934.0
121	282934.0
122	282934.0
123	282934.0
124	282934.0
125	200530.0
126	200530.0
127	200530.0
128	200530.0
129	200530.0
130	122595.0
131	122595.0
132	122595.0
133	122595.0
134	122595.0
135	227020.0
136	227020.0
137	227020.0
138	227020.0
139	227020.0
140	315670.0
141	315670.0
142	315670.0
143	315670.0
144	315670.0
145	284606.0
146	284606.0
147	284606.0
148	284606.0
149	284606.0
150	406261.0
151	406261.0
152	406261.0
153	406261.0
154	406261.0
155	126147.0
156	126147.0
157	126147.0
158	126147.0
159	126147.0
160	432690.0
161	432690.0
162	432690.0
163	432690.0
164	432690.0
165	288945.0
166	288945.0
167	288945.0
168	288945.0
169	288945.0
170	353977.0
171	353977.0
172	353977.0
173	353977.0
174	353977.0
175	79936.0
176	79936.0
177	79936.0
178	79936.0
179	79936.0
180	357024.0
181	357024.0
182	357024.0
183	357024.0
184	357024.0
185	173033.0
186	173033.0
187	173033.0
188	173033.0
189	173033.0
190	93577.0
191	93577.0
192	93577.0
193	93577.0
194	93577.0
195	152629.0
196	152629.0
197	152629.0
198	152629.0
199	152629.0
200	380024.0
201	380024.0
202	380024.0
203	380024.0
204	380024.0
205	82261.0
206	82261.0
207	82261.0
208	82261.0
209	82261.0
210	241059.0
211	241059.0
212	241059.0
213	241059.0
214	241059.0
215	235081.0
216	235081.0
217	235081.0
218	235081.0
219	235081.0
220	68551.0
221	68551.0
222	68551.0
223	68551.0
224	68551.0
225	197209.0
226	197209.0
227	197209.0
228	197209.0
229	197209.0
230	47352.0
231	47352.0
232	47352.0
233	47352.0
234	47352.0
235	177281.0
236	177281.0
237	177281.0
238	177281.0
239	177281.0
240	94589.0
241	94589.0
242	94589.0
243	94589.0
244	94589.0
245	104244.0
246	104244.0
247	104244.0
248	104244.0
249	104244.0
