0	225051.0
1	225051.0
2	225051.0
3	225051.0
4	225051.0
5	70530.0
6	70530.0
7	70530.0
8	70530.0
9	70530.0
10	326920.0
11	326920.0
12	326920.0
13	326920.0
14	326920.0
15	299919.0
16	299919.0
17	299919.0
18	299919.0
19	299919.0
20	259725.0
21	259725.0
22	259725.0
23	259725.0
24	259725.0
25	273382.0
26	273382.0
27	273382.0
28	273382.0
29	273382.0
30	6589.0
31	6589.0
32	6589.0
33	6589.0
34	6589.0
35	105660.0
36	105660.0
37	105660.0
38	105660.0
39	105660.0
40	33531.0
41	33531.0
42	33531.0
43	33531.0
44	33531.0
45	250292.0
46	250292.0
47	250292.0
48	250292.0
49	250292.0
50	133126.0
51	133126.0
52	133126.0
53	133126.0
54	133126.0
55	113500.0
56	113500.0
57	113500.0
58	113500.0
59	113500.0
60	141843.0
61	141843.0
62	141843.0
63	141843.0
64	141843.0
65	7177.0
66	7177.0
67	7177.0
68	7177.0
69	7177.0
70	253183.0
71	253183.0
72	253183.0
73	253183.0
74	253183.0
75	221558.0
76	221558.0
77	221558.0
78	221558.0
79	221558.0
80	27988.0
81	27988.0
82	27988.0
83	27988.0
84	27988.0
85	243478.0
86	243478.0
87	243478.0
88	243478.0
89	243478.0
90	294598.0
91	294598.0
92	294598.0
93	294598.0
94	294598.0
95	349673.0
96	349673.0
97	349673.0
98	349673.0
99	349673.0
100	398881.0
101	398881.0
102	398881.0
103	398881.0
104	398881.0
105	294608.0
106	294608.0
107	294608.0
108	294608.0
109	294608.0
110	91866.0
111	91866.0
112	91866.0
113	91866.0
114	91866.0
115	285232.0
116	285232.0
117	285232.0
118	285232.0
119	285232.0
120	115778.0
121	115778.0
122	115778.0
123	115778.0
124	115778.0
125	305323.0
126	305323.0
127	305323.0
128	305323.0
129	305323.0
130	84356.0
131	84356.0
132	84356.0
133	84356.0
134	84356.0
135	283841.0
136	283841.0
137	283841.0
138	283841.0
139	283841.0
140	120589.0
141	120589.0
142	120589.0
143	120589.0
144	120589.0
145	121195.0
146	121195.0
147	121195.0
148	121195.0
149	121195.0
150	146664.0
151	146664.0
152	146664.0
153	146664.0
154	146664.0
155	228868.0
156	228868.0
157	228868.0
158	228868.0
159	228868.0
160	165581.0
161	165581.0
162	165581.0
163	165581.0
164	165581.0
165	145665.0
166	145665.0
167	145665.0
168	145665.0
169	145665.0
170	176250.0
171	176250.0
172	176250.0
173	176250.0
174	176250.0
175	483149.0
176	483149.0
177	483149.0
178	483149.0
179	483149.0
180	74450.0
181	74450.0
182	74450.0
183	74450.0
184	74450.0
185	289692.0
186	289692.0
187	289692.0
188	289692.0
189	289692.0
190	356336.0
191	356336.0
192	356336.0
193	356336.0
194	356336.0
195	105594.0
196	105594.0
197	105594.0
198	105594.0
199	105594.0
200	255418.0
201	255418.0
202	255418.0
203	255418.0
204	255418.0
205	179247.0
206	179247.0
207	179247.0
208	179247.0
209	179247.0
210	3212.0
211	3212.0
212	3212.0
213	3212.0
214	3212.0
215	366816.0
216	366816.0
217	366816.0
218	366816.0
219	366816.0
220	447432.0
221	447432.0
222	447432.0
223	447432.0
224	447432.0
225	2332.0
226	2332.0
227	2332.0
228	2332.0
229	2332.0
230	396381.0
231	396381.0
232	396381.0
233	396381.0
234	396381.0
235	156863.0
236	156863.0
237	156863.0
238	156863.0
239	156863.0
240	494639.0
241	494639.0
242	494639.0
243	494639.0
244	494639.0
245	389520.0
246	389520.0
247	389520.0
248	389520.0
249	389520.0
