0	469832.0
1	469832.0
2	469832.0
3	469832.0
4	469832.0
5	350714.0
6	350714.0
7	350714.0
8	350714.0
9	350714.0
10	28148.0
11	28148.0
12	28148.0
13	28148.0
14	28148.0
15	382839.0
16	382839.0
17	382839.0
18	382839.0
19	382839.0
20	48003.0
21	48003.0
22	48003.0
23	48003.0
24	48003.0
25	330998.0
26	330998.0
27	330998.0
28	330998.0
29	330998.0
30	66228.0
31	66228.0
32	66228.0
33	66228.0
34	66228.0
35	93010.0
36	93010.0
37	93010.0
38	93010.0
39	93010.0
40	132402.0
41	132402.0
42	132402.0
43	132402.0
44	132402.0
45	454217.0
46	454217.0
47	454217.0
48	454217.0
49	454217.0
50	219718.0
51	219718.0
52	219718.0
53	219718.0
54	219718.0
55	10750.0
56	10750.0
57	10750.0
58	10750.0
59	10750.0
60	80680.0
61	80680.0
62	80680.0
63	80680.0
64	80680.0
65	343943.0
66	343943.0
67	343943.0
68	343943.0
69	343943.0
70	176926.0
71	176926.0
72	176926.0
73	176926.0
74	176926.0
75	363066.0
76	363066.0
77	363066.0
78	363066.0
79	363066.0
80	146637.0
81	146637.0
82	146637.0
83	146637.0
84	146637.0
85	228385.0
86	228385.0
87	228385.0
88	228385.0
89	228385.0
90	366738.0
91	366738.0
92	366738.0
93	366738.0
94	366738.0
95	106304.0
96	106304.0
97	106304.0
98	106304.0
99	106304.0
100	224988.0
101	224988.0
102	224988.0
103	224988.0
104	224988.0
105	63899.0
106	63899.0
107	63899.0
108	63899.0
109	63899.0
110	265521.0
111	265521.0
112	265521.0
113	265521.0
114	265521.0
115	410717.0
116	410717.0
117	410717.0
118	410717.0
119	410717.0
120	81279.0
121	81279.0
122	81279.0
123	81279.0
124	81279.0
125	120636.0
126	120636.0
127	120636.0
128	120636.0
129	120636.0
130	468190.0
131	468190.0
132	468190.0
133	468190.0
134	468190.0
135	442953.0
136	442953.0
137	442953.0
138	442953.0
139	442953.0
140	324484.0
141	324484.0
142	324484.0
143	324484.0
144	324484.0
145	45901.0
146	45901.0
147	45901.0
148	45901.0
149	45901.0
150	353363.0
151	353363.0
152	353363.0
153	353363.0
154	353363.0
155	50100.0
156	50100.0
157	50100.0
158	50100.0
159	50100.0
160	305279.0
161	305279.0
162	305279.0
163	305279.0
164	305279.0
165	308042.0
166	308042.0
167	308042.0
168	308042.0
169	308042.0
170	456128.0
171	456128.0
172	456128.0
173	456128.0
174	456128.0
175	483830.0
176	483830.0
177	483830.0
178	483830.0
179	483830.0
180	448589.0
181	448589.0
182	448589.0
183	448589.0
184	448589.0
185	484509.0
186	484509.0
187	484509.0
188	484509.0
189	484509.0
190	93175.0
191	93175.0
192	93175.0
193	93175.0
194	93175.0
195	377236.0
196	377236.0
197	377236.0
198	377236.0
199	377236.0
200	171958.0
201	171958.0
202	171958.0
203	171958.0
204	171958.0
205	120017.0
206	120017.0
207	120017.0
208	120017.0
209	120017.0
210	412951.0
211	412951.0
212	412951.0
213	412951.0
214	412951.0
215	416523.0
216	416523.0
217	416523.0
218	416523.0
219	416523.0
220	11710.0
221	11710.0
222	11710.0
223	11710.0
224	11710.0
225	278990.0
226	278990.0
227	278990.0
228	278990.0
229	278990.0
230	292730.0
231	292730.0
232	292730.0
233	292730.0
234	292730.0
235	135504.0
236	135504.0
237	135504.0
238	135504.0
239	135504.0
240	410621.0
241	410621.0
242	410621.0
243	410621.0
244	410621.0
245	110890.0
246	110890.0
247	110890.0
248	110890.0
249	110890.0
