0	214650.0
1	214650.0
2	214650.0
3	214650.0
4	214650.0
5	400436.0
6	400436.0
7	400436.0
8	400436.0
9	400436.0
10	1943.0
11	1943.0
12	1943.0
13	1943.0
14	1943.0
15	14895.0
16	14895.0
17	14895.0
18	14895.0
19	14895.0
20	98750.0
21	98750.0
22	98750.0
23	98750.0
24	98750.0
25	415211.0
26	415211.0
27	415211.0
28	415211.0
29	415211.0
30	209872.0
31	209872.0
32	209872.0
33	209872.0
34	209872.0
35	329465.0
36	329465.0
37	329465.0
38	329465.0
39	329465.0
40	43162.0
41	43162.0
42	43162.0
43	43162.0
44	43162.0
45	287932.0
46	287932.0
47	287932.0
48	287932.0
49	287932.0
50	360667.0
51	360667.0
52	360667.0
53	360667.0
54	360667.0
55	101207.0
56	101207.0
57	101207.0
58	101207.0
59	101207.0
60	65505.0
61	65505.0
62	65505.0
63	65505.0
64	65505.0
65	449111.0
66	449111.0
67	449111.0
68	449111.0
69	449111.0
70	272950.0
71	272950.0
72	272950.0
73	272950.0
74	272950.0
75	473301.0
76	473301.0
77	473301.0
78	473301.0
79	473301.0
80	178064.0
81	178064.0
82	178064.0
83	178064.0
84	178064.0
85	167887.0
86	167887.0
87	167887.0
88	167887.0
89	167887.0
90	281435.0
91	281435.0
92	281435.0
93	281435.0
94	281435.0
95	393526.0
96	393526.0
97	393526.0
98	393526.0
99	393526.0
100	310483.0
101	310483.0
102	310483.0
103	310483.0
104	310483.0
105	58950.0
106	58950.0
107	58950.0
108	58950.0
109	58950.0
110	197065.0
111	197065.0
112	197065.0
113	197065.0
114	197065.0
115	150595.0
116	150595.0
117	150595.0
118	150595.0
119	150595.0
120	14745.0
121	14745.0
122	14745.0
123	14745.0
124	14745.0
125	1185.0
126	1185.0
127	1185.0
128	1185.0
129	1185.0
130	205034.0
131	205034.0
132	205034.0
133	205034.0
134	205034.0
135	472974.0
136	472974.0
137	472974.0
138	472974.0
139	472974.0
140	176498.0
141	176498.0
142	176498.0
143	176498.0
144	176498.0
145	413793.0
146	413793.0
147	413793.0
148	413793.0
149	413793.0
150	71767.0
151	71767.0
152	71767.0
153	71767.0
154	71767.0
155	312990.0
156	312990.0
157	312990.0
158	312990.0
159	312990.0
160	208606.0
161	208606.0
162	208606.0
163	208606.0
164	208606.0
165	274755.0
166	274755.0
167	274755.0
168	274755.0
169	274755.0
170	416755.0
171	416755.0
172	416755.0
173	416755.0
174	416755.0
175	273332.0
176	273332.0
177	273332.0
178	273332.0
179	273332.0
180	449480.0
181	449480.0
182	449480.0
183	449480.0
184	449480.0
185	195573.0
186	195573.0
187	195573.0
188	195573.0
189	195573.0
190	491709.0
191	491709.0
192	491709.0
193	491709.0
194	491709.0
195	22771.0
196	22771.0
197	22771.0
198	22771.0
199	22771.0
200	159223.0
201	159223.0
202	159223.0
203	159223.0
204	159223.0
205	103876.0
206	103876.0
207	103876.0
208	103876.0
209	103876.0
210	330180.0
211	330180.0
212	330180.0
213	330180.0
214	330180.0
215	475881.0
216	475881.0
217	475881.0
218	475881.0
219	475881.0
220	207967.0
221	207967.0
222	207967.0
223	207967.0
224	207967.0
225	385462.0
226	385462.0
227	385462.0
228	385462.0
229	385462.0
230	316824.0
231	316824.0
232	316824.0
233	316824.0
234	316824.0
235	8881.0
236	8881.0
237	8881.0
238	8881.0
239	8881.0
240	297264.0
241	297264.0
242	297264.0
243	297264.0
244	297264.0
245	237037.0
246	237037.0
247	237037.0
248	237037.0
249	237037.0
