0	448511.0
1	448511.0
2	448511.0
3	448511.0
4	448511.0
5	314991.0
6	314991.0
7	314991.0
8	314991.0
9	314991.0
10	45322.0
11	45322.0
12	45322.0
13	45322.0
14	45322.0
15	428042.0
16	428042.0
17	428042.0
18	428042.0
19	428042.0
20	230586.0
21	230586.0
22	230586.0
23	230586.0
24	230586.0
25	67368.0
26	67368.0
27	67368.0
28	67368.0
29	67368.0
30	210049.0
31	210049.0
32	210049.0
33	210049.0
34	210049.0
35	492595.0
36	492595.0
37	492595.0
38	492595.0
39	492595.0
40	3802.0
41	3802.0
42	3802.0
43	3802.0
44	3802.0
45	147915.0
46	147915.0
47	147915.0
48	147915.0
49	147915.0
50	139178.0
51	139178.0
52	139178.0
53	139178.0
54	139178.0
55	299244.0
56	299244.0
57	299244.0
58	299244.0
59	299244.0
60	483277.0
61	483277.0
62	483277.0
63	483277.0
64	483277.0
65	247470.0
66	247470.0
67	247470.0
68	247470.0
69	247470.0
70	110355.0
71	110355.0
72	110355.0
73	110355.0
74	110355.0
75	449517.0
76	449517.0
77	449517.0
78	449517.0
79	449517.0
80	57622.0
81	57622.0
82	57622.0
83	57622.0
84	57622.0
85	199748.0
86	199748.0
87	199748.0
88	199748.0
89	199748.0
90	104411.0
91	104411.0
92	104411.0
93	104411.0
94	104411.0
95	247009.0
96	247009.0
97	247009.0
98	247009.0
99	247009.0
100	452346.0
101	452346.0
102	452346.0
103	452346.0
104	452346.0
105	363012.0
106	363012.0
107	363012.0
108	363012.0
109	363012.0
110	40975.0
111	40975.0
112	40975.0
113	40975.0
114	40975.0
115	85423.0
116	85423.0
117	85423.0
118	85423.0
119	85423.0
120	344008.0
121	344008.0
122	344008.0
123	344008.0
124	344008.0
125	493779.0
126	493779.0
127	493779.0
128	493779.0
129	493779.0
130	306721.0
131	306721.0
132	306721.0
133	306721.0
134	306721.0
135	371264.0
136	371264.0
137	371264.0
138	371264.0
139	371264.0
140	110872.0
141	110872.0
142	110872.0
143	110872.0
144	110872.0
145	401402.0
146	401402.0
147	401402.0
148	401402.0
149	401402.0
150	303343.0
151	303343.0
152	303343.0
153	303343.0
154	303343.0
155	121.0
156	121.0
157	121.0
158	121.0
159	121.0
160	287716.0
161	287716.0
162	287716.0
163	287716.0
164	287716.0
165	490993.0
166	490993.0
167	490993.0
168	490993.0
169	490993.0
170	349916.0
171	349916.0
172	349916.0
173	349916.0
174	349916.0
175	113684.0
176	113684.0
177	113684.0
178	113684.0
179	113684.0
180	256831.0
181	256831.0
182	256831.0
183	256831.0
184	256831.0
185	479167.0
186	479167.0
187	479167.0
188	479167.0
189	479167.0
190	433698.0
191	433698.0
192	433698.0
193	433698.0
194	433698.0
195	3174.0
196	3174.0
197	3174.0
198	3174.0
199	3174.0
200	118798.0
201	118798.0
202	118798.0
203	118798.0
204	118798.0
205	309070.0
206	309070.0
207	309070.0
208	309070.0
209	309070.0
210	70640.0
211	70640.0
212	70640.0
213	70640.0
214	70640.0
215	1721.0
216	1721.0
217	1721.0
218	1721.0
219	1721.0
220	324568.0
221	324568.0
222	324568.0
223	324568.0
224	324568.0
225	480729.0
226	480729.0
227	480729.0
228	480729.0
229	480729.0
230	213689.0
231	213689.0
232	213689.0
233	213689.0
234	213689.0
235	393928.0
236	393928.0
237	393928.0
238	393928.0
239	393928.0
240	210946.0
241	210946.0
242	210946.0
243	210946.0
244	210946.0
245	345373.0
246	345373.0
247	345373.0
248	345373.0
249	345373.0
