0	108627.0
1	108627.0
2	108627.0
3	108627.0
4	108627.0
5	412002.0
6	412002.0
7	412002.0
8	412002.0
9	412002.0
10	161312.0
11	161312.0
12	161312.0
13	161312.0
14	161312.0
15	484388.0
16	484388.0
17	484388.0
18	484388.0
19	484388.0
20	66898.0
21	66898.0
22	66898.0
23	66898.0
24	66898.0
25	19450.0
26	19450.0
27	19450.0
28	19450.0
29	19450.0
30	275095.0
31	275095.0
32	275095.0
33	275095.0
34	275095.0
35	247790.0
36	247790.0
37	247790.0
38	247790.0
39	247790.0
40	67490.0
41	67490.0
42	67490.0
43	67490.0
44	67490.0
45	400613.0
46	400613.0
47	400613.0
48	400613.0
49	400613.0
50	363791.0
51	363791.0
52	363791.0
53	363791.0
54	363791.0
55	291801.0
56	291801.0
57	291801.0
58	291801.0
59	291801.0
60	25913.0
61	25913.0
62	25913.0
63	25913.0
64	25913.0
65	453174.0
66	453174.0
67	453174.0
68	453174.0
69	453174.0
70	61742.0
71	61742.0
72	61742.0
73	61742.0
74	61742.0
75	432859.0
76	432859.0
77	432859.0
78	432859.0
79	432859.0
80	12166.0
81	12166.0
82	12166.0
83	12166.0
84	12166.0
85	375982.0
86	375982.0
87	375982.0
88	375982.0
89	375982.0
90	17871.0
91	17871.0
92	17871.0
93	17871.0
94	17871.0
95	494722.0
96	494722.0
97	494722.0
98	494722.0
99	494722.0
100	67305.0
101	67305.0
102	67305.0
103	67305.0
104	67305.0
105	117181.0
106	117181.0
107	117181.0
108	117181.0
109	117181.0
110	70245.0
111	70245.0
112	70245.0
113	70245.0
114	70245.0
115	438375.0
116	438375.0
117	438375.0
118	438375.0
119	438375.0
120	469492.0
121	469492.0
122	469492.0
123	469492.0
124	469492.0
125	442038.0
126	442038.0
127	442038.0
128	442038.0
129	442038.0
130	486288.0
131	486288.0
132	486288.0
133	486288.0
134	486288.0
135	483027.0
136	483027.0
137	483027.0
138	483027.0
139	483027.0
140	395511.0
141	395511.0
142	395511.0
143	395511.0
144	395511.0
145	408520.0
146	408520.0
147	408520.0
148	408520.0
149	408520.0
150	238440.0
151	238440.0
152	238440.0
153	238440.0
154	238440.0
155	144034.0
156	144034.0
157	144034.0
158	144034.0
159	144034.0
160	206499.0
161	206499.0
162	206499.0
163	206499.0
164	206499.0
165	284171.0
166	284171.0
167	284171.0
168	284171.0
169	284171.0
170	397091.0
171	397091.0
172	397091.0
173	397091.0
174	397091.0
175	207657.0
176	207657.0
177	207657.0
178	207657.0
179	207657.0
180	132444.0
181	132444.0
182	132444.0
183	132444.0
184	132444.0
185	408009.0
186	408009.0
187	408009.0
188	408009.0
189	408009.0
190	394297.0
191	394297.0
192	394297.0
193	394297.0
194	394297.0
195	179482.0
196	179482.0
197	179482.0
198	179482.0
199	179482.0
200	162980.0
201	162980.0
202	162980.0
203	162980.0
204	162980.0
205	481348.0
206	481348.0
207	481348.0
208	481348.0
209	481348.0
210	57932.0
211	57932.0
212	57932.0
213	57932.0
214	57932.0
215	295619.0
216	295619.0
217	295619.0
218	295619.0
219	295619.0
220	44198.0
221	44198.0
222	44198.0
223	44198.0
224	44198.0
225	476378.0
226	476378.0
227	476378.0
228	476378.0
229	476378.0
230	169406.0
231	169406.0
232	169406.0
233	169406.0
234	169406.0
235	135304.0
236	135304.0
237	135304.0
238	135304.0
239	135304.0
240	229298.0
241	229298.0
242	229298.0
243	229298.0
244	229298.0
245	484924.0
246	484924.0
247	484924.0
248	484924.0
249	484924.0
