0	147669.0
1	147669.0
2	147669.0
3	147669.0
4	147669.0
5	482516.0
6	482516.0
7	482516.0
8	482516.0
9	482516.0
10	183017.0
11	183017.0
12	183017.0
13	183017.0
14	183017.0
15	235918.0
16	235918.0
17	235918.0
18	235918.0
19	235918.0
20	379880.0
21	379880.0
22	379880.0
23	379880.0
24	379880.0
25	224199.0
26	224199.0
27	224199.0
28	224199.0
29	224199.0
30	310214.0
31	310214.0
32	310214.0
33	310214.0
34	310214.0
35	135256.0
36	135256.0
37	135256.0
38	135256.0
39	135256.0
40	361581.0
41	361581.0
42	361581.0
43	361581.0
44	361581.0
45	84344.0
46	84344.0
47	84344.0
48	84344.0
49	84344.0
50	65038.0
51	65038.0
52	65038.0
53	65038.0
54	65038.0
55	438017.0
56	438017.0
57	438017.0
58	438017.0
59	438017.0
60	20808.0
61	20808.0
62	20808.0
63	20808.0
64	20808.0
65	45920.0
66	45920.0
67	45920.0
68	45920.0
69	45920.0
70	22184.0
71	22184.0
72	22184.0
73	22184.0
74	22184.0
75	355008.0
76	355008.0
77	355008.0
78	355008.0
79	355008.0
80	326615.0
81	326615.0
82	326615.0
83	326615.0
84	326615.0
85	244959.0
86	244959.0
87	244959.0
88	244959.0
89	244959.0
90	152533.0
91	152533.0
92	152533.0
93	152533.0
94	152533.0
95	411650.0
96	411650.0
97	411650.0
98	411650.0
99	411650.0
100	50002.0
101	50002.0
102	50002.0
103	50002.0
104	50002.0
105	181248.0
106	181248.0
107	181248.0
108	181248.0
109	181248.0
110	219817.0
111	219817.0
112	219817.0
113	219817.0
114	219817.0
115	289328.0
116	289328.0
117	289328.0
118	289328.0
119	289328.0
120	373078.0
121	373078.0
122	373078.0
123	373078.0
124	373078.0
125	410685.0
126	410685.0
127	410685.0
128	410685.0
129	410685.0
130	288259.0
131	288259.0
132	288259.0
133	288259.0
134	288259.0
135	18161.0
136	18161.0
137	18161.0
138	18161.0
139	18161.0
140	360048.0
141	360048.0
142	360048.0
143	360048.0
144	360048.0
145	444259.0
146	444259.0
147	444259.0
148	444259.0
149	444259.0
150	4173.0
151	4173.0
152	4173.0
153	4173.0
154	4173.0
155	36006.0
156	36006.0
157	36006.0
158	36006.0
159	36006.0
160	33599.0
161	33599.0
162	33599.0
163	33599.0
164	33599.0
165	294669.0
166	294669.0
167	294669.0
168	294669.0
169	294669.0
170	192986.0
171	192986.0
172	192986.0
173	192986.0
174	192986.0
175	490106.0
176	490106.0
177	490106.0
178	490106.0
179	490106.0
180	391309.0
181	391309.0
182	391309.0
183	391309.0
184	391309.0
185	192824.0
186	192824.0
187	192824.0
188	192824.0
189	192824.0
190	393218.0
191	393218.0
192	393218.0
193	393218.0
194	393218.0
195	297278.0
196	297278.0
197	297278.0
198	297278.0
199	297278.0
200	27742.0
201	27742.0
202	27742.0
203	27742.0
204	27742.0
205	459439.0
206	459439.0
207	459439.0
208	459439.0
209	459439.0
210	212322.0
211	212322.0
212	212322.0
213	212322.0
214	212322.0
215	93915.0
216	93915.0
217	93915.0
218	93915.0
219	93915.0
220	299473.0
221	299473.0
222	299473.0
223	299473.0
224	299473.0
225	237926.0
226	237926.0
227	237926.0
228	237926.0
229	237926.0
230	337992.0
231	337992.0
232	337992.0
233	337992.0
234	337992.0
235	467615.0
236	467615.0
237	467615.0
238	467615.0
239	467615.0
240	267986.0
241	267986.0
242	267986.0
243	267986.0
244	267986.0
245	130911.0
246	130911.0
247	130911.0
248	130911.0
249	130911.0
