0	438549.0
1	438549.0
2	438549.0
3	438549.0
4	438549.0
5	611914.0
6	611914.0
7	611914.0
8	611914.0
9	611914.0
10	699452.0
11	699452.0
12	699452.0
13	699452.0
14	699452.0
15	601855.0
16	601855.0
17	601855.0
18	601855.0
19	601855.0
20	521871.0
21	521871.0
22	521871.0
23	521871.0
24	521871.0
25	232110.0
26	232110.0
27	232110.0
28	232110.0
29	232110.0
30	194961.0
31	194961.0
32	194961.0
33	194961.0
34	194961.0
35	658474.0
36	658474.0
37	658474.0
38	658474.0
39	658474.0
40	168026.0
41	168026.0
42	168026.0
43	168026.0
44	168026.0
45	425708.0
46	425708.0
47	425708.0
48	425708.0
49	425708.0
50	613779.0
51	613779.0
52	613779.0
53	613779.0
54	613779.0
55	593146.0
56	593146.0
57	593146.0
58	593146.0
59	593146.0
60	399707.0
61	399707.0
62	399707.0
63	399707.0
64	399707.0
65	657383.0
66	657383.0
67	657383.0
68	657383.0
69	657383.0
70	43180.0
71	43180.0
72	43180.0
73	43180.0
74	43180.0
75	564198.0
76	564198.0
77	564198.0
78	564198.0
79	564198.0
80	474926.0
81	474926.0
82	474926.0
83	474926.0
84	474926.0
85	179468.0
86	179468.0
87	179468.0
88	179468.0
89	179468.0
90	384214.0
91	384214.0
92	384214.0
93	384214.0
94	384214.0
95	148158.0
96	148158.0
97	148158.0
98	148158.0
99	148158.0
100	350661.0
101	350661.0
102	350661.0
103	350661.0
104	350661.0
105	570038.0
106	570038.0
107	570038.0
108	570038.0
109	570038.0
110	318489.0
111	318489.0
112	318489.0
113	318489.0
114	318489.0
115	403619.0
116	403619.0
117	403619.0
118	403619.0
119	403619.0
120	245701.0
121	245701.0
122	245701.0
123	245701.0
124	245701.0
125	131121.0
126	131121.0
127	131121.0
128	131121.0
129	131121.0
130	751012.0
131	751012.0
132	751012.0
133	751012.0
134	751012.0
135	232634.0
136	232634.0
137	232634.0
138	232634.0
139	232634.0
140	507973.0
141	507973.0
142	507973.0
143	507973.0
144	507973.0
145	579538.0
146	579538.0
147	579538.0
148	579538.0
149	579538.0
150	437213.0
151	437213.0
152	437213.0
153	437213.0
154	437213.0
155	390497.0
156	390497.0
157	390497.0
158	390497.0
159	390497.0
160	792469.0
161	792469.0
162	792469.0
163	792469.0
164	792469.0
165	638309.0
166	638309.0
167	638309.0
168	638309.0
169	638309.0
170	70135.0
171	70135.0
172	70135.0
173	70135.0
174	70135.0
175	590613.0
176	590613.0
177	590613.0
178	590613.0
179	590613.0
180	506459.0
181	506459.0
182	506459.0
183	506459.0
184	506459.0
185	62695.0
186	62695.0
187	62695.0
188	62695.0
189	62695.0
190	734978.0
191	734978.0
192	734978.0
193	734978.0
194	734978.0
195	15385.0
196	15385.0
197	15385.0
198	15385.0
199	15385.0
200	211706.0
201	211706.0
202	211706.0
203	211706.0
204	211706.0
205	130257.0
206	130257.0
207	130257.0
208	130257.0
209	130257.0
210	243177.0
211	243177.0
212	243177.0
213	243177.0
214	243177.0
215	124873.0
216	124873.0
217	124873.0
218	124873.0
219	124873.0
220	261422.0
221	261422.0
222	261422.0
223	261422.0
224	261422.0
225	264807.0
226	264807.0
227	264807.0
228	264807.0
229	264807.0
230	197882.0
231	197882.0
232	197882.0
233	197882.0
234	197882.0
235	718068.0
236	718068.0
237	718068.0
238	718068.0
239	718068.0
240	532138.0
241	532138.0
242	532138.0
243	532138.0
244	532138.0
245	196500.0
246	196500.0
247	196500.0
248	196500.0
249	196500.0
