0	568891.0
1	568891.0
2	568891.0
3	568891.0
4	568891.0
5	207573.0
6	207573.0
7	207573.0
8	207573.0
9	207573.0
10	131461.0
11	131461.0
12	131461.0
13	131461.0
14	131461.0
15	632588.0
16	632588.0
17	632588.0
18	632588.0
19	632588.0
20	55249.0
21	55249.0
22	55249.0
23	55249.0
24	55249.0
25	237827.0
26	237827.0
27	237827.0
28	237827.0
29	237827.0
30	3521.0
31	3521.0
32	3521.0
33	3521.0
34	3521.0
35	498489.0
36	498489.0
37	498489.0
38	498489.0
39	498489.0
40	496282.0
41	496282.0
42	496282.0
43	496282.0
44	496282.0
45	357284.0
46	357284.0
47	357284.0
48	357284.0
49	357284.0
50	610741.0
51	610741.0
52	610741.0
53	610741.0
54	610741.0
55	155310.0
56	155310.0
57	155310.0
58	155310.0
59	155310.0
60	199806.0
61	199806.0
62	199806.0
63	199806.0
64	199806.0
65	680413.0
66	680413.0
67	680413.0
68	680413.0
69	680413.0
70	694054.0
71	694054.0
72	694054.0
73	694054.0
74	694054.0
75	405176.0
76	405176.0
77	405176.0
78	405176.0
79	405176.0
80	143681.0
81	143681.0
82	143681.0
83	143681.0
84	143681.0
85	280758.0
86	280758.0
87	280758.0
88	280758.0
89	280758.0
90	147305.0
91	147305.0
92	147305.0
93	147305.0
94	147305.0
95	218601.0
96	218601.0
97	218601.0
98	218601.0
99	218601.0
100	69827.0
101	69827.0
102	69827.0
103	69827.0
104	69827.0
105	393564.0
106	393564.0
107	393564.0
108	393564.0
109	393564.0
110	322809.0
111	322809.0
112	322809.0
113	322809.0
114	322809.0
115	311826.0
116	311826.0
117	311826.0
118	311826.0
119	311826.0
120	620574.0
121	620574.0
122	620574.0
123	620574.0
124	620574.0
125	195177.0
126	195177.0
127	195177.0
128	195177.0
129	195177.0
130	290566.0
131	290566.0
132	290566.0
133	290566.0
134	290566.0
135	14127.0
136	14127.0
137	14127.0
138	14127.0
139	14127.0
140	340077.0
141	340077.0
142	340077.0
143	340077.0
144	340077.0
145	377001.0
146	377001.0
147	377001.0
148	377001.0
149	377001.0
150	197391.0
151	197391.0
152	197391.0
153	197391.0
154	197391.0
155	539043.0
156	539043.0
157	539043.0
158	539043.0
159	539043.0
160	322885.0
161	322885.0
162	322885.0
163	322885.0
164	322885.0
165	546212.0
166	546212.0
167	546212.0
168	546212.0
169	546212.0
170	154393.0
171	154393.0
172	154393.0
173	154393.0
174	154393.0
175	306310.0
176	306310.0
177	306310.0
178	306310.0
179	306310.0
180	272346.0
181	272346.0
182	272346.0
183	272346.0
184	272346.0
185	648821.0
186	648821.0
187	648821.0
188	648821.0
189	648821.0
190	471711.0
191	471711.0
192	471711.0
193	471711.0
194	471711.0
195	404698.0
196	404698.0
197	404698.0
198	404698.0
199	404698.0
200	400928.0
201	400928.0
202	400928.0
203	400928.0
204	400928.0
205	491176.0
206	491176.0
207	491176.0
208	491176.0
209	491176.0
210	776537.0
211	776537.0
212	776537.0
213	776537.0
214	776537.0
215	355510.0
216	355510.0
217	355510.0
218	355510.0
219	355510.0
220	403987.0
221	403987.0
222	403987.0
223	403987.0
224	403987.0
225	615103.0
226	615103.0
227	615103.0
228	615103.0
229	615103.0
230	568415.0
231	568415.0
232	568415.0
233	568415.0
234	568415.0
235	485498.0
236	485498.0
237	485498.0
238	485498.0
239	485498.0
240	124794.0
241	124794.0
242	124794.0
243	124794.0
244	124794.0
245	142857.0
246	142857.0
247	142857.0
248	142857.0
249	142857.0
