0	257507.0
1	257507.0
2	257507.0
3	257507.0
4	257507.0
5	34492.0
6	34492.0
7	34492.0
8	34492.0
9	34492.0
10	442650.0
11	442650.0
12	442650.0
13	442650.0
14	442650.0
15	315716.0
16	315716.0
17	315716.0
18	315716.0
19	315716.0
20	2669.0
21	2669.0
22	2669.0
23	2669.0
24	2669.0
25	539781.0
26	539781.0
27	539781.0
28	539781.0
29	539781.0
30	289309.0
31	289309.0
32	289309.0
33	289309.0
34	289309.0
35	684035.0
36	684035.0
37	684035.0
38	684035.0
39	684035.0
40	150898.0
41	150898.0
42	150898.0
43	150898.0
44	150898.0
45	244672.0
46	244672.0
47	244672.0
48	244672.0
49	244672.0
50	76289.0
51	76289.0
52	76289.0
53	76289.0
54	76289.0
55	217501.0
56	217501.0
57	217501.0
58	217501.0
59	217501.0
60	93989.0
61	93989.0
62	93989.0
63	93989.0
64	93989.0
65	659242.0
66	659242.0
67	659242.0
68	659242.0
69	659242.0
70	780681.0
71	780681.0
72	780681.0
73	780681.0
74	780681.0
75	353881.0
76	353881.0
77	353881.0
78	353881.0
79	353881.0
80	286376.0
81	286376.0
82	286376.0
83	286376.0
84	286376.0
85	415878.0
86	415878.0
87	415878.0
88	415878.0
89	415878.0
90	563304.0
91	563304.0
92	563304.0
93	563304.0
94	563304.0
95	457175.0
96	457175.0
97	457175.0
98	457175.0
99	457175.0
100	451418.0
101	451418.0
102	451418.0
103	451418.0
104	451418.0
105	485687.0
106	485687.0
107	485687.0
108	485687.0
109	485687.0
110	490169.0
111	490169.0
112	490169.0
113	490169.0
114	490169.0
115	549719.0
116	549719.0
117	549719.0
118	549719.0
119	549719.0
120	228788.0
121	228788.0
122	228788.0
123	228788.0
124	228788.0
125	650200.0
126	650200.0
127	650200.0
128	650200.0
129	650200.0
130	660438.0
131	660438.0
132	660438.0
133	660438.0
134	660438.0
135	27204.0
136	27204.0
137	27204.0
138	27204.0
139	27204.0
140	177330.0
141	177330.0
142	177330.0
143	177330.0
144	177330.0
145	171433.0
146	171433.0
147	171433.0
148	171433.0
149	171433.0
150	52782.0
151	52782.0
152	52782.0
153	52782.0
154	52782.0
155	521087.0
156	521087.0
157	521087.0
158	521087.0
159	521087.0
160	265085.0
161	265085.0
162	265085.0
163	265085.0
164	265085.0
165	143567.0
166	143567.0
167	143567.0
168	143567.0
169	143567.0
170	764156.0
171	764156.0
172	764156.0
173	764156.0
174	764156.0
175	429067.0
176	429067.0
177	429067.0
178	429067.0
179	429067.0
180	515965.0
181	515965.0
182	515965.0
183	515965.0
184	515965.0
185	499646.0
186	499646.0
187	499646.0
188	499646.0
189	499646.0
190	625790.0
191	625790.0
192	625790.0
193	625790.0
194	625790.0
195	729052.0
196	729052.0
197	729052.0
198	729052.0
199	729052.0
200	308085.0
201	308085.0
202	308085.0
203	308085.0
204	308085.0
205	40576.0
206	40576.0
207	40576.0
208	40576.0
209	40576.0
210	499142.0
211	499142.0
212	499142.0
213	499142.0
214	499142.0
215	112003.0
216	112003.0
217	112003.0
218	112003.0
219	112003.0
220	421230.0
221	421230.0
222	421230.0
223	421230.0
224	421230.0
225	614427.0
226	614427.0
227	614427.0
228	614427.0
229	614427.0
230	356383.0
231	356383.0
232	356383.0
233	356383.0
234	356383.0
235	211969.0
236	211969.0
237	211969.0
238	211969.0
239	211969.0
240	746595.0
241	746595.0
242	746595.0
243	746595.0
244	746595.0
245	458205.0
246	458205.0
247	458205.0
248	458205.0
249	458205.0
