0	158663.0
1	158663.0
2	158663.0
3	158663.0
4	158663.0
5	335615.0
6	335615.0
7	335615.0
8	335615.0
9	335615.0
10	261986.0
11	261986.0
12	261986.0
13	261986.0
14	261986.0
15	160528.0
16	160528.0
17	160528.0
18	160528.0
19	160528.0
20	521413.0
21	521413.0
22	521413.0
23	521413.0
24	521413.0
25	321718.0
26	321718.0
27	321718.0
28	321718.0
29	321718.0
30	579284.0
31	579284.0
32	579284.0
33	579284.0
34	579284.0
35	191443.0
36	191443.0
37	191443.0
38	191443.0
39	191443.0
40	333809.0
41	333809.0
42	333809.0
43	333809.0
44	333809.0
45	776678.0
46	776678.0
47	776678.0
48	776678.0
49	776678.0
50	565879.0
51	565879.0
52	565879.0
53	565879.0
54	565879.0
55	23330.0
56	23330.0
57	23330.0
58	23330.0
59	23330.0
60	539186.0
61	539186.0
62	539186.0
63	539186.0
64	539186.0
65	766075.0
66	766075.0
67	766075.0
68	766075.0
69	766075.0
70	57360.0
71	57360.0
72	57360.0
73	57360.0
74	57360.0
75	160148.0
76	160148.0
77	160148.0
78	160148.0
79	160148.0
80	106217.0
81	106217.0
82	106217.0
83	106217.0
84	106217.0
85	477299.0
86	477299.0
87	477299.0
88	477299.0
89	477299.0
90	433237.0
91	433237.0
92	433237.0
93	433237.0
94	433237.0
95	138442.0
96	138442.0
97	138442.0
98	138442.0
99	138442.0
100	306516.0
101	306516.0
102	306516.0
103	306516.0
104	306516.0
105	136466.0
106	136466.0
107	136466.0
108	136466.0
109	136466.0
110	758130.0
111	758130.0
112	758130.0
113	758130.0
114	758130.0
115	454905.0
116	454905.0
117	454905.0
118	454905.0
119	454905.0
120	255004.0
121	255004.0
122	255004.0
123	255004.0
124	255004.0
125	565313.0
126	565313.0
127	565313.0
128	565313.0
129	565313.0
130	448900.0
131	448900.0
132	448900.0
133	448900.0
134	448900.0
135	224709.0
136	224709.0
137	224709.0
138	224709.0
139	224709.0
140	753957.0
141	753957.0
142	753957.0
143	753957.0
144	753957.0
145	709529.0
146	709529.0
147	709529.0
148	709529.0
149	709529.0
150	17067.0
151	17067.0
152	17067.0
153	17067.0
154	17067.0
155	639633.0
156	639633.0
157	639633.0
158	639633.0
159	639633.0
160	44758.0
161	44758.0
162	44758.0
163	44758.0
164	44758.0
165	716410.0
166	716410.0
167	716410.0
168	716410.0
169	716410.0
170	42973.0
171	42973.0
172	42973.0
173	42973.0
174	42973.0
175	49697.0
176	49697.0
177	49697.0
178	49697.0
179	49697.0
180	114294.0
181	114294.0
182	114294.0
183	114294.0
184	114294.0
185	329521.0
186	329521.0
187	329521.0
188	329521.0
189	329521.0
190	679466.0
191	679466.0
192	679466.0
193	679466.0
194	679466.0
195	755932.0
196	755932.0
197	755932.0
198	755932.0
199	755932.0
200	265417.0
201	265417.0
202	265417.0
203	265417.0
204	265417.0
205	153431.0
206	153431.0
207	153431.0
208	153431.0
209	153431.0
210	279713.0
211	279713.0
212	279713.0
213	279713.0
214	279713.0
215	414370.0
216	414370.0
217	414370.0
218	414370.0
219	414370.0
220	92384.0
221	92384.0
222	92384.0
223	92384.0
224	92384.0
225	358568.0
226	358568.0
227	358568.0
228	358568.0
229	358568.0
230	615668.0
231	615668.0
232	615668.0
233	615668.0
234	615668.0
235	185875.0
236	185875.0
237	185875.0
238	185875.0
239	185875.0
240	122433.0
241	122433.0
242	122433.0
243	122433.0
244	122433.0
245	65343.0
246	65343.0
247	65343.0
248	65343.0
249	65343.0
