0	222515.0
1	222515.0
2	222515.0
3	222515.0
4	222515.0
5	203044.0
6	203044.0
7	203044.0
8	203044.0
9	203044.0
10	411385.0
11	411385.0
12	411385.0
13	411385.0
14	411385.0
15	325725.0
16	325725.0
17	325725.0
18	325725.0
19	325725.0
20	354809.0
21	354809.0
22	354809.0
23	354809.0
24	354809.0
25	283513.0
26	283513.0
27	283513.0
28	283513.0
29	283513.0
30	423755.0
31	423755.0
32	423755.0
33	423755.0
34	423755.0
35	526017.0
36	526017.0
37	526017.0
38	526017.0
39	526017.0
40	378882.0
41	378882.0
42	378882.0
43	378882.0
44	378882.0
45	567916.0
46	567916.0
47	567916.0
48	567916.0
49	567916.0
50	208425.0
51	208425.0
52	208425.0
53	208425.0
54	208425.0
55	570297.0
56	570297.0
57	570297.0
58	570297.0
59	570297.0
60	349779.0
61	349779.0
62	349779.0
63	349779.0
64	349779.0
65	400339.0
66	400339.0
67	400339.0
68	400339.0
69	400339.0
70	64172.0
71	64172.0
72	64172.0
73	64172.0
74	64172.0
75	740262.0
76	740262.0
77	740262.0
78	740262.0
79	740262.0
80	548592.0
81	548592.0
82	548592.0
83	548592.0
84	548592.0
85	75141.0
86	75141.0
87	75141.0
88	75141.0
89	75141.0
90	463644.0
91	463644.0
92	463644.0
93	463644.0
94	463644.0
95	427531.0
96	427531.0
97	427531.0
98	427531.0
99	427531.0
100	399335.0
101	399335.0
102	399335.0
103	399335.0
104	399335.0
105	557647.0
106	557647.0
107	557647.0
108	557647.0
109	557647.0
110	775849.0
111	775849.0
112	775849.0
113	775849.0
114	775849.0
115	242031.0
116	242031.0
117	242031.0
118	242031.0
119	242031.0
120	164564.0
121	164564.0
122	164564.0
123	164564.0
124	164564.0
125	158746.0
126	158746.0
127	158746.0
128	158746.0
129	158746.0
130	257562.0
131	257562.0
132	257562.0
133	257562.0
134	257562.0
135	362994.0
136	362994.0
137	362994.0
138	362994.0
139	362994.0
140	79276.0
141	79276.0
142	79276.0
143	79276.0
144	79276.0
145	733562.0
146	733562.0
147	733562.0
148	733562.0
149	733562.0
150	2348.0
151	2348.0
152	2348.0
153	2348.0
154	2348.0
155	70487.0
156	70487.0
157	70487.0
158	70487.0
159	70487.0
160	665551.0
161	665551.0
162	665551.0
163	665551.0
164	665551.0
165	754768.0
166	754768.0
167	754768.0
168	754768.0
169	754768.0
170	743457.0
171	743457.0
172	743457.0
173	743457.0
174	743457.0
175	486039.0
176	486039.0
177	486039.0
178	486039.0
179	486039.0
180	50156.0
181	50156.0
182	50156.0
183	50156.0
184	50156.0
185	604766.0
186	604766.0
187	604766.0
188	604766.0
189	604766.0
190	769606.0
191	769606.0
192	769606.0
193	769606.0
194	769606.0
195	360640.0
196	360640.0
197	360640.0
198	360640.0
199	360640.0
200	88220.0
201	88220.0
202	88220.0
203	88220.0
204	88220.0
205	398906.0
206	398906.0
207	398906.0
208	398906.0
209	398906.0
210	329100.0
211	329100.0
212	329100.0
213	329100.0
214	329100.0
215	468194.0
216	468194.0
217	468194.0
218	468194.0
219	468194.0
220	409993.0
221	409993.0
222	409993.0
223	409993.0
224	409993.0
225	774851.0
226	774851.0
227	774851.0
228	774851.0
229	774851.0
230	659087.0
231	659087.0
232	659087.0
233	659087.0
234	659087.0
235	677211.0
236	677211.0
237	677211.0
238	677211.0
239	677211.0
240	52335.0
241	52335.0
242	52335.0
243	52335.0
244	52335.0
245	141790.0
246	141790.0
247	141790.0
248	141790.0
249	141790.0
