0	485464.0
1	485464.0
2	485464.0
3	485464.0
4	485464.0
5	256974.0
6	256974.0
7	256974.0
8	256974.0
9	256974.0
10	410795.0
11	410795.0
12	410795.0
13	410795.0
14	410795.0
15	243055.0
16	243055.0
17	243055.0
18	243055.0
19	243055.0
20	37016.0
21	37016.0
22	37016.0
23	37016.0
24	37016.0
25	228442.0
26	228442.0
27	228442.0
28	228442.0
29	228442.0
30	95664.0
31	95664.0
32	95664.0
33	95664.0
34	95664.0
35	556658.0
36	556658.0
37	556658.0
38	556658.0
39	556658.0
40	635563.0
41	635563.0
42	635563.0
43	635563.0
44	635563.0
45	413694.0
46	413694.0
47	413694.0
48	413694.0
49	413694.0
50	315973.0
51	315973.0
52	315973.0
53	315973.0
54	315973.0
55	659681.0
56	659681.0
57	659681.0
58	659681.0
59	659681.0
60	656728.0
61	656728.0
62	656728.0
63	656728.0
64	656728.0
65	275447.0
66	275447.0
67	275447.0
68	275447.0
69	275447.0
70	682232.0
71	682232.0
72	682232.0
73	682232.0
74	682232.0
75	668224.0
76	668224.0
77	668224.0
78	668224.0
79	668224.0
80	707782.0
81	707782.0
82	707782.0
83	707782.0
84	707782.0
85	259953.0
86	259953.0
87	259953.0
88	259953.0
89	259953.0
90	558964.0
91	558964.0
92	558964.0
93	558964.0
94	558964.0
95	140743.0
96	140743.0
97	140743.0
98	140743.0
99	140743.0
100	414782.0
101	414782.0
102	414782.0
103	414782.0
104	414782.0
105	233834.0
106	233834.0
107	233834.0
108	233834.0
109	233834.0
110	167566.0
111	167566.0
112	167566.0
113	167566.0
114	167566.0
115	706245.0
116	706245.0
117	706245.0
118	706245.0
119	706245.0
120	493053.0
121	493053.0
122	493053.0
123	493053.0
124	493053.0
125	753933.0
126	753933.0
127	753933.0
128	753933.0
129	753933.0
130	604733.0
131	604733.0
132	604733.0
133	604733.0
134	604733.0
135	327654.0
136	327654.0
137	327654.0
138	327654.0
139	327654.0
140	682330.0
141	682330.0
142	682330.0
143	682330.0
144	682330.0
145	158241.0
146	158241.0
147	158241.0
148	158241.0
149	158241.0
150	109872.0
151	109872.0
152	109872.0
153	109872.0
154	109872.0
155	645705.0
156	645705.0
157	645705.0
158	645705.0
159	645705.0
160	280502.0
161	280502.0
162	280502.0
163	280502.0
164	280502.0
165	338756.0
166	338756.0
167	338756.0
168	338756.0
169	338756.0
170	228484.0
171	228484.0
172	228484.0
173	228484.0
174	228484.0
175	381329.0
176	381329.0
177	381329.0
178	381329.0
179	381329.0
180	647228.0
181	647228.0
182	647228.0
183	647228.0
184	647228.0
185	477687.0
186	477687.0
187	477687.0
188	477687.0
189	477687.0
190	638449.0
191	638449.0
192	638449.0
193	638449.0
194	638449.0
195	563984.0
196	563984.0
197	563984.0
198	563984.0
199	563984.0
200	661451.0
201	661451.0
202	661451.0
203	661451.0
204	661451.0
205	214891.0
206	214891.0
207	214891.0
208	214891.0
209	214891.0
210	16773.0
211	16773.0
212	16773.0
213	16773.0
214	16773.0
215	47170.0
216	47170.0
217	47170.0
218	47170.0
219	47170.0
220	247893.0
221	247893.0
222	247893.0
223	247893.0
224	247893.0
225	486428.0
226	486428.0
227	486428.0
228	486428.0
229	486428.0
230	634528.0
231	634528.0
232	634528.0
233	634528.0
234	634528.0
235	375612.0
236	375612.0
237	375612.0
238	375612.0
239	375612.0
240	451161.0
241	451161.0
242	451161.0
243	451161.0
244	451161.0
245	426045.0
246	426045.0
247	426045.0
248	426045.0
249	426045.0
