0	234514.0
1	234514.0
2	234514.0
3	234514.0
4	234514.0
5	47003.0
6	47003.0
7	47003.0
8	47003.0
9	47003.0
10	234744.0
11	234744.0
12	234744.0
13	234744.0
14	234744.0
15	101938.0
16	101938.0
17	101938.0
18	101938.0
19	101938.0
20	568665.0
21	568665.0
22	568665.0
23	568665.0
24	568665.0
25	181581.0
26	181581.0
27	181581.0
28	181581.0
29	181581.0
30	772975.0
31	772975.0
32	772975.0
33	772975.0
34	772975.0
35	163705.0
36	163705.0
37	163705.0
38	163705.0
39	163705.0
40	32325.0
41	32325.0
42	32325.0
43	32325.0
44	32325.0
45	141369.0
46	141369.0
47	141369.0
48	141369.0
49	141369.0
50	453193.0
51	453193.0
52	453193.0
53	453193.0
54	453193.0
55	429524.0
56	429524.0
57	429524.0
58	429524.0
59	429524.0
60	534870.0
61	534870.0
62	534870.0
63	534870.0
64	534870.0
65	709495.0
66	709495.0
67	709495.0
68	709495.0
69	709495.0
70	135862.0
71	135862.0
72	135862.0
73	135862.0
74	135862.0
75	720834.0
76	720834.0
77	720834.0
78	720834.0
79	720834.0
80	602770.0
81	602770.0
82	602770.0
83	602770.0
84	602770.0
85	734414.0
86	734414.0
87	734414.0
88	734414.0
89	734414.0
90	167302.0
91	167302.0
92	167302.0
93	167302.0
94	167302.0
95	636951.0
96	636951.0
97	636951.0
98	636951.0
99	636951.0
100	431726.0
101	431726.0
102	431726.0
103	431726.0
104	431726.0
105	680914.0
106	680914.0
107	680914.0
108	680914.0
109	680914.0
110	568797.0
111	568797.0
112	568797.0
113	568797.0
114	568797.0
115	570975.0
116	570975.0
117	570975.0
118	570975.0
119	570975.0
120	429354.0
121	429354.0
122	429354.0
123	429354.0
124	429354.0
125	335662.0
126	335662.0
127	335662.0
128	335662.0
129	335662.0
130	220355.0
131	220355.0
132	220355.0
133	220355.0
134	220355.0
135	403327.0
136	403327.0
137	403327.0
138	403327.0
139	403327.0
140	142715.0
141	142715.0
142	142715.0
143	142715.0
144	142715.0
145	381038.0
146	381038.0
147	381038.0
148	381038.0
149	381038.0
150	404149.0
151	404149.0
152	404149.0
153	404149.0
154	404149.0
155	603386.0
156	603386.0
157	603386.0
158	603386.0
159	603386.0
160	488510.0
161	488510.0
162	488510.0
163	488510.0
164	488510.0
165	763590.0
166	763590.0
167	763590.0
168	763590.0
169	763590.0
170	672293.0
171	672293.0
172	672293.0
173	672293.0
174	672293.0
175	90658.0
176	90658.0
177	90658.0
178	90658.0
179	90658.0
180	280552.0
181	280552.0
182	280552.0
183	280552.0
184	280552.0
185	684042.0
186	684042.0
187	684042.0
188	684042.0
189	684042.0
190	457643.0
191	457643.0
192	457643.0
193	457643.0
194	457643.0
195	563559.0
196	563559.0
197	563559.0
198	563559.0
199	563559.0
200	242557.0
201	242557.0
202	242557.0
203	242557.0
204	242557.0
205	461311.0
206	461311.0
207	461311.0
208	461311.0
209	461311.0
210	113811.0
211	113811.0
212	113811.0
213	113811.0
214	113811.0
215	753618.0
216	753618.0
217	753618.0
218	753618.0
219	753618.0
220	719728.0
221	719728.0
222	719728.0
223	719728.0
224	719728.0
225	744921.0
226	744921.0
227	744921.0
228	744921.0
229	744921.0
230	568052.0
231	568052.0
232	568052.0
233	568052.0
234	568052.0
235	598785.0
236	598785.0
237	598785.0
238	598785.0
239	598785.0
240	90825.0
241	90825.0
242	90825.0
243	90825.0
244	90825.0
245	266975.0
246	266975.0
247	266975.0
248	266975.0
249	266975.0
