0	160645.0
1	160645.0
2	160645.0
3	160645.0
4	160645.0
5	150269.0
6	150269.0
7	150269.0
8	150269.0
9	150269.0
10	298844.0
11	298844.0
12	298844.0
13	298844.0
14	298844.0
15	52566.0
16	52566.0
17	52566.0
18	52566.0
19	52566.0
20	376850.0
21	376850.0
22	376850.0
23	376850.0
24	376850.0
25	683311.0
26	683311.0
27	683311.0
28	683311.0
29	683311.0
30	655194.0
31	655194.0
32	655194.0
33	655194.0
34	655194.0
35	64098.0
36	64098.0
37	64098.0
38	64098.0
39	64098.0
40	406975.0
41	406975.0
42	406975.0
43	406975.0
44	406975.0
45	534156.0
46	534156.0
47	534156.0
48	534156.0
49	534156.0
50	626623.0
51	626623.0
52	626623.0
53	626623.0
54	626623.0
55	541687.0
56	541687.0
57	541687.0
58	541687.0
59	541687.0
60	396696.0
61	396696.0
62	396696.0
63	396696.0
64	396696.0
65	471828.0
66	471828.0
67	471828.0
68	471828.0
69	471828.0
70	656330.0
71	656330.0
72	656330.0
73	656330.0
74	656330.0
75	324060.0
76	324060.0
77	324060.0
78	324060.0
79	324060.0
80	623081.0
81	623081.0
82	623081.0
83	623081.0
84	623081.0
85	494122.0
86	494122.0
87	494122.0
88	494122.0
89	494122.0
90	172000.0
91	172000.0
92	172000.0
93	172000.0
94	172000.0
95	662769.0
96	662769.0
97	662769.0
98	662769.0
99	662769.0
100	668007.0
101	668007.0
102	668007.0
103	668007.0
104	668007.0
105	325332.0
106	325332.0
107	325332.0
108	325332.0
109	325332.0
110	737626.0
111	737626.0
112	737626.0
113	737626.0
114	737626.0
115	520789.0
116	520789.0
117	520789.0
118	520789.0
119	520789.0
120	70122.0
121	70122.0
122	70122.0
123	70122.0
124	70122.0
125	692475.0
126	692475.0
127	692475.0
128	692475.0
129	692475.0
130	610373.0
131	610373.0
132	610373.0
133	610373.0
134	610373.0
135	433843.0
136	433843.0
137	433843.0
138	433843.0
139	433843.0
140	297682.0
141	297682.0
142	297682.0
143	297682.0
144	297682.0
145	375573.0
146	375573.0
147	375573.0
148	375573.0
149	375573.0
150	738999.0
151	738999.0
152	738999.0
153	738999.0
154	738999.0
155	240759.0
156	240759.0
157	240759.0
158	240759.0
159	240759.0
160	532571.0
161	532571.0
162	532571.0
163	532571.0
164	532571.0
165	282871.0
166	282871.0
167	282871.0
168	282871.0
169	282871.0
170	600719.0
171	600719.0
172	600719.0
173	600719.0
174	600719.0
175	309085.0
176	309085.0
177	309085.0
178	309085.0
179	309085.0
180	583734.0
181	583734.0
182	583734.0
183	583734.0
184	583734.0
185	83764.0
186	83764.0
187	83764.0
188	83764.0
189	83764.0
190	717065.0
191	717065.0
192	717065.0
193	717065.0
194	717065.0
195	347251.0
196	347251.0
197	347251.0
198	347251.0
199	347251.0
200	19303.0
201	19303.0
202	19303.0
203	19303.0
204	19303.0
205	772961.0
206	772961.0
207	772961.0
208	772961.0
209	772961.0
210	663445.0
211	663445.0
212	663445.0
213	663445.0
214	663445.0
215	315349.0
216	315349.0
217	315349.0
218	315349.0
219	315349.0
220	350724.0
221	350724.0
222	350724.0
223	350724.0
224	350724.0
225	581583.0
226	581583.0
227	581583.0
228	581583.0
229	581583.0
230	630521.0
231	630521.0
232	630521.0
233	630521.0
234	630521.0
235	136294.0
236	136294.0
237	136294.0
238	136294.0
239	136294.0
240	781581.0
241	781581.0
242	781581.0
243	781581.0
244	781581.0
245	771310.0
246	771310.0
247	771310.0
248	771310.0
249	771310.0
