0	109697.0
1	109697.0
2	109697.0
3	109697.0
4	109697.0
5	53888.0
6	53888.0
7	53888.0
8	53888.0
9	53888.0
10	507462.0
11	507462.0
12	507462.0
13	507462.0
14	507462.0
15	781982.0
16	781982.0
17	781982.0
18	781982.0
19	781982.0
20	426865.0
21	426865.0
22	426865.0
23	426865.0
24	426865.0
25	301536.0
26	301536.0
27	301536.0
28	301536.0
29	301536.0
30	681631.0
31	681631.0
32	681631.0
33	681631.0
34	681631.0
35	572533.0
36	572533.0
37	572533.0
38	572533.0
39	572533.0
40	723796.0
41	723796.0
42	723796.0
43	723796.0
44	723796.0
45	6529.0
46	6529.0
47	6529.0
48	6529.0
49	6529.0
50	503012.0
51	503012.0
52	503012.0
53	503012.0
54	503012.0
55	155165.0
56	155165.0
57	155165.0
58	155165.0
59	155165.0
60	390564.0
61	390564.0
62	390564.0
63	390564.0
64	390564.0
65	500507.0
66	500507.0
67	500507.0
68	500507.0
69	500507.0
70	100884.0
71	100884.0
72	100884.0
73	100884.0
74	100884.0
75	220075.0
76	220075.0
77	220075.0
78	220075.0
79	220075.0
80	478528.0
81	478528.0
82	478528.0
83	478528.0
84	478528.0
85	417839.0
86	417839.0
87	417839.0
88	417839.0
89	417839.0
90	540072.0
91	540072.0
92	540072.0
93	540072.0
94	540072.0
95	126263.0
96	126263.0
97	126263.0
98	126263.0
99	126263.0
100	172720.0
101	172720.0
102	172720.0
103	172720.0
104	172720.0
105	483670.0
106	483670.0
107	483670.0
108	483670.0
109	483670.0
110	619017.0
111	619017.0
112	619017.0
113	619017.0
114	619017.0
115	624919.0
116	624919.0
117	624919.0
118	624919.0
119	624919.0
120	732451.0
121	732451.0
122	732451.0
123	732451.0
124	732451.0
125	335916.0
126	335916.0
127	335916.0
128	335916.0
129	335916.0
130	309479.0
131	309479.0
132	309479.0
133	309479.0
134	309479.0
135	651555.0
136	651555.0
137	651555.0
138	651555.0
139	651555.0
140	599281.0
141	599281.0
142	599281.0
143	599281.0
144	599281.0
145	315344.0
146	315344.0
147	315344.0
148	315344.0
149	315344.0
150	321628.0
151	321628.0
152	321628.0
153	321628.0
154	321628.0
155	575071.0
156	575071.0
157	575071.0
158	575071.0
159	575071.0
160	549797.0
161	549797.0
162	549797.0
163	549797.0
164	549797.0
165	448597.0
166	448597.0
167	448597.0
168	448597.0
169	448597.0
170	750838.0
171	750838.0
172	750838.0
173	750838.0
174	750838.0
175	288636.0
176	288636.0
177	288636.0
178	288636.0
179	288636.0
180	652335.0
181	652335.0
182	652335.0
183	652335.0
184	652335.0
185	194474.0
186	194474.0
187	194474.0
188	194474.0
189	194474.0
190	178976.0
191	178976.0
192	178976.0
193	178976.0
194	178976.0
195	160878.0
196	160878.0
197	160878.0
198	160878.0
199	160878.0
200	155796.0
201	155796.0
202	155796.0
203	155796.0
204	155796.0
205	455712.0
206	455712.0
207	455712.0
208	455712.0
209	455712.0
210	562571.0
211	562571.0
212	562571.0
213	562571.0
214	562571.0
215	578512.0
216	578512.0
217	578512.0
218	578512.0
219	578512.0
220	450483.0
221	450483.0
222	450483.0
223	450483.0
224	450483.0
225	338655.0
226	338655.0
227	338655.0
228	338655.0
229	338655.0
230	340187.0
231	340187.0
232	340187.0
233	340187.0
234	340187.0
235	627250.0
236	627250.0
237	627250.0
238	627250.0
239	627250.0
240	172366.0
241	172366.0
242	172366.0
243	172366.0
244	172366.0
245	287250.0
246	287250.0
247	287250.0
248	287250.0
249	287250.0
