0	484357.0
1	484357.0
2	484357.0
3	484357.0
4	484357.0
5	380042.0
6	380042.0
7	380042.0
8	380042.0
9	380042.0
10	23407.0
11	23407.0
12	23407.0
13	23407.0
14	23407.0
15	312932.0
16	312932.0
17	312932.0
18	312932.0
19	312932.0
20	481996.0
21	481996.0
22	481996.0
23	481996.0
24	481996.0
25	413557.0
26	413557.0
27	413557.0
28	413557.0
29	413557.0
30	267796.0
31	267796.0
32	267796.0
33	267796.0
34	267796.0
35	348161.0
36	348161.0
37	348161.0
38	348161.0
39	348161.0
40	55645.0
41	55645.0
42	55645.0
43	55645.0
44	55645.0
45	546237.0
46	546237.0
47	546237.0
48	546237.0
49	546237.0
50	659863.0
51	659863.0
52	659863.0
53	659863.0
54	659863.0
55	607195.0
56	607195.0
57	607195.0
58	607195.0
59	607195.0
60	699174.0
61	699174.0
62	699174.0
63	699174.0
64	699174.0
65	541113.0
66	541113.0
67	541113.0
68	541113.0
69	541113.0
70	504047.0
71	504047.0
72	504047.0
73	504047.0
74	504047.0
75	472136.0
76	472136.0
77	472136.0
78	472136.0
79	472136.0
80	674161.0
81	674161.0
82	674161.0
83	674161.0
84	674161.0
85	535446.0
86	535446.0
87	535446.0
88	535446.0
89	535446.0
90	151329.0
91	151329.0
92	151329.0
93	151329.0
94	151329.0
95	469893.0
96	469893.0
97	469893.0
98	469893.0
99	469893.0
100	333662.0
101	333662.0
102	333662.0
103	333662.0
104	333662.0
105	43032.0
106	43032.0
107	43032.0
108	43032.0
109	43032.0
110	704938.0
111	704938.0
112	704938.0
113	704938.0
114	704938.0
115	472835.0
116	472835.0
117	472835.0
118	472835.0
119	472835.0
120	666141.0
121	666141.0
122	666141.0
123	666141.0
124	666141.0
125	255392.0
126	255392.0
127	255392.0
128	255392.0
129	255392.0
130	381207.0
131	381207.0
132	381207.0
133	381207.0
134	381207.0
135	491700.0
136	491700.0
137	491700.0
138	491700.0
139	491700.0
140	682833.0
141	682833.0
142	682833.0
143	682833.0
144	682833.0
145	299562.0
146	299562.0
147	299562.0
148	299562.0
149	299562.0
150	472219.0
151	472219.0
152	472219.0
153	472219.0
154	472219.0
155	372408.0
156	372408.0
157	372408.0
158	372408.0
159	372408.0
160	592650.0
161	592650.0
162	592650.0
163	592650.0
164	592650.0
165	297437.0
166	297437.0
167	297437.0
168	297437.0
169	297437.0
170	451131.0
171	451131.0
172	451131.0
173	451131.0
174	451131.0
175	632232.0
176	632232.0
177	632232.0
178	632232.0
179	632232.0
180	763496.0
181	763496.0
182	763496.0
183	763496.0
184	763496.0
185	121351.0
186	121351.0
187	121351.0
188	121351.0
189	121351.0
190	212623.0
191	212623.0
192	212623.0
193	212623.0
194	212623.0
195	704815.0
196	704815.0
197	704815.0
198	704815.0
199	704815.0
200	27445.0
201	27445.0
202	27445.0
203	27445.0
204	27445.0
205	523070.0
206	523070.0
207	523070.0
208	523070.0
209	523070.0
210	577849.0
211	577849.0
212	577849.0
213	577849.0
214	577849.0
215	472129.0
216	472129.0
217	472129.0
218	472129.0
219	472129.0
220	659939.0
221	659939.0
222	659939.0
223	659939.0
224	659939.0
225	11440.0
226	11440.0
227	11440.0
228	11440.0
229	11440.0
230	777047.0
231	777047.0
232	777047.0
233	777047.0
234	777047.0
235	214644.0
236	214644.0
237	214644.0
238	214644.0
239	214644.0
240	361126.0
241	361126.0
242	361126.0
243	361126.0
244	361126.0
245	168404.0
246	168404.0
247	168404.0
248	168404.0
249	168404.0
