0	64658.0
1	64658.0
2	64658.0
3	64658.0
4	64658.0
5	498628.0
6	498628.0
7	498628.0
8	498628.0
9	498628.0
10	704757.0
11	704757.0
12	704757.0
13	704757.0
14	704757.0
15	798845.0
16	798845.0
17	798845.0
18	798845.0
19	798845.0
20	543408.0
21	543408.0
22	543408.0
23	543408.0
24	543408.0
25	85191.0
26	85191.0
27	85191.0
28	85191.0
29	85191.0
30	609026.0
31	609026.0
32	609026.0
33	609026.0
34	609026.0
35	338625.0
36	338625.0
37	338625.0
38	338625.0
39	338625.0
40	68412.0
41	68412.0
42	68412.0
43	68412.0
44	68412.0
45	693369.0
46	693369.0
47	693369.0
48	693369.0
49	693369.0
50	156422.0
51	156422.0
52	156422.0
53	156422.0
54	156422.0
55	151590.0
56	151590.0
57	151590.0
58	151590.0
59	151590.0
60	567739.0
61	567739.0
62	567739.0
63	567739.0
64	567739.0
65	405210.0
66	405210.0
67	405210.0
68	405210.0
69	405210.0
70	758282.0
71	758282.0
72	758282.0
73	758282.0
74	758282.0
75	325510.0
76	325510.0
77	325510.0
78	325510.0
79	325510.0
80	233875.0
81	233875.0
82	233875.0
83	233875.0
84	233875.0
85	345359.0
86	345359.0
87	345359.0
88	345359.0
89	345359.0
90	238214.0
91	238214.0
92	238214.0
93	238214.0
94	238214.0
95	745926.0
96	745926.0
97	745926.0
98	745926.0
99	745926.0
100	500731.0
101	500731.0
102	500731.0
103	500731.0
104	500731.0
105	122022.0
106	122022.0
107	122022.0
108	122022.0
109	122022.0
110	1749.0
111	1749.0
112	1749.0
113	1749.0
114	1749.0
115	760302.0
116	760302.0
117	760302.0
118	760302.0
119	760302.0
120	386999.0
121	386999.0
122	386999.0
123	386999.0
124	386999.0
125	203174.0
126	203174.0
127	203174.0
128	203174.0
129	203174.0
130	68128.0
131	68128.0
132	68128.0
133	68128.0
134	68128.0
135	666661.0
136	666661.0
137	666661.0
138	666661.0
139	666661.0
140	247073.0
141	247073.0
142	247073.0
143	247073.0
144	247073.0
145	95686.0
146	95686.0
147	95686.0
148	95686.0
149	95686.0
150	562149.0
151	562149.0
152	562149.0
153	562149.0
154	562149.0
155	108874.0
156	108874.0
157	108874.0
158	108874.0
159	108874.0
160	305780.0
161	305780.0
162	305780.0
163	305780.0
164	305780.0
165	559699.0
166	559699.0
167	559699.0
168	559699.0
169	559699.0
170	281734.0
171	281734.0
172	281734.0
173	281734.0
174	281734.0
175	327159.0
176	327159.0
177	327159.0
178	327159.0
179	327159.0
180	383125.0
181	383125.0
182	383125.0
183	383125.0
184	383125.0
185	271095.0
186	271095.0
187	271095.0
188	271095.0
189	271095.0
190	123782.0
191	123782.0
192	123782.0
193	123782.0
194	123782.0
195	567820.0
196	567820.0
197	567820.0
198	567820.0
199	567820.0
200	558622.0
201	558622.0
202	558622.0
203	558622.0
204	558622.0
205	316968.0
206	316968.0
207	316968.0
208	316968.0
209	316968.0
210	183731.0
211	183731.0
212	183731.0
213	183731.0
214	183731.0
215	651975.0
216	651975.0
217	651975.0
218	651975.0
219	651975.0
220	8769.0
221	8769.0
222	8769.0
223	8769.0
224	8769.0
225	349896.0
226	349896.0
227	349896.0
228	349896.0
229	349896.0
230	170893.0
231	170893.0
232	170893.0
233	170893.0
234	170893.0
235	21568.0
236	21568.0
237	21568.0
238	21568.0
239	21568.0
240	15998.0
241	15998.0
242	15998.0
243	15998.0
244	15998.0
245	178619.0
246	178619.0
247	178619.0
248	178619.0
249	178619.0
