0	562178.0
1	562178.0
2	562178.0
3	562178.0
4	562178.0
5	583244.0
6	583244.0
7	583244.0
8	583244.0
9	583244.0
10	649939.0
11	649939.0
12	649939.0
13	649939.0
14	649939.0
15	391760.0
16	391760.0
17	391760.0
18	391760.0
19	391760.0
20	373382.0
21	373382.0
22	373382.0
23	373382.0
24	373382.0
25	213418.0
26	213418.0
27	213418.0
28	213418.0
29	213418.0
30	339222.0
31	339222.0
32	339222.0
33	339222.0
34	339222.0
35	137063.0
36	137063.0
37	137063.0
38	137063.0
39	137063.0
40	89692.0
41	89692.0
42	89692.0
43	89692.0
44	89692.0
45	623195.0
46	623195.0
47	623195.0
48	623195.0
49	623195.0
50	140589.0
51	140589.0
52	140589.0
53	140589.0
54	140589.0
55	88349.0
56	88349.0
57	88349.0
58	88349.0
59	88349.0
60	353538.0
61	353538.0
62	353538.0
63	353538.0
64	353538.0
65	343692.0
66	343692.0
67	343692.0
68	343692.0
69	343692.0
70	210034.0
71	210034.0
72	210034.0
73	210034.0
74	210034.0
75	151103.0
76	151103.0
77	151103.0
78	151103.0
79	151103.0
80	409545.0
81	409545.0
82	409545.0
83	409545.0
84	409545.0
85	759548.0
86	759548.0
87	759548.0
88	759548.0
89	759548.0
90	680649.0
91	680649.0
92	680649.0
93	680649.0
94	680649.0
95	85537.0
96	85537.0
97	85537.0
98	85537.0
99	85537.0
100	568434.0
101	568434.0
102	568434.0
103	568434.0
104	568434.0
105	476952.0
106	476952.0
107	476952.0
108	476952.0
109	476952.0
110	149635.0
111	149635.0
112	149635.0
113	149635.0
114	149635.0
115	204322.0
116	204322.0
117	204322.0
118	204322.0
119	204322.0
120	743879.0
121	743879.0
122	743879.0
123	743879.0
124	743879.0
125	539270.0
126	539270.0
127	539270.0
128	539270.0
129	539270.0
130	575093.0
131	575093.0
132	575093.0
133	575093.0
134	575093.0
135	771150.0
136	771150.0
137	771150.0
138	771150.0
139	771150.0
140	38826.0
141	38826.0
142	38826.0
143	38826.0
144	38826.0
145	130005.0
146	130005.0
147	130005.0
148	130005.0
149	130005.0
150	414827.0
151	414827.0
152	414827.0
153	414827.0
154	414827.0
155	8859.0
156	8859.0
157	8859.0
158	8859.0
159	8859.0
160	605341.0
161	605341.0
162	605341.0
163	605341.0
164	605341.0
165	110120.0
166	110120.0
167	110120.0
168	110120.0
169	110120.0
170	366025.0
171	366025.0
172	366025.0
173	366025.0
174	366025.0
175	97098.0
176	97098.0
177	97098.0
178	97098.0
179	97098.0
180	95518.0
181	95518.0
182	95518.0
183	95518.0
184	95518.0
185	738887.0
186	738887.0
187	738887.0
188	738887.0
189	738887.0
190	202975.0
191	202975.0
192	202975.0
193	202975.0
194	202975.0
195	364329.0
196	364329.0
197	364329.0
198	364329.0
199	364329.0
200	121371.0
201	121371.0
202	121371.0
203	121371.0
204	121371.0
205	82581.0
206	82581.0
207	82581.0
208	82581.0
209	82581.0
210	198638.0
211	198638.0
212	198638.0
213	198638.0
214	198638.0
215	76345.0
216	76345.0
217	76345.0
218	76345.0
219	76345.0
220	46430.0
221	46430.0
222	46430.0
223	46430.0
224	46430.0
225	772210.0
226	772210.0
227	772210.0
228	772210.0
229	772210.0
230	152813.0
231	152813.0
232	152813.0
233	152813.0
234	152813.0
235	588908.0
236	588908.0
237	588908.0
238	588908.0
239	588908.0
240	77026.0
241	77026.0
242	77026.0
243	77026.0
244	77026.0
245	536691.0
246	536691.0
247	536691.0
248	536691.0
249	536691.0
