0	316969.0
1	316969.0
2	316969.0
3	316969.0
4	316969.0
5	557057.0
6	557057.0
7	557057.0
8	557057.0
9	557057.0
10	216393.0
11	216393.0
12	216393.0
13	216393.0
14	216393.0
15	207922.0
16	207922.0
17	207922.0
18	207922.0
19	207922.0
20	142562.0
21	142562.0
22	142562.0
23	142562.0
24	142562.0
25	565683.0
26	565683.0
27	565683.0
28	565683.0
29	565683.0
30	261555.0
31	261555.0
32	261555.0
33	261555.0
34	261555.0
35	474175.0
36	474175.0
37	474175.0
38	474175.0
39	474175.0
40	781658.0
41	781658.0
42	781658.0
43	781658.0
44	781658.0
45	598076.0
46	598076.0
47	598076.0
48	598076.0
49	598076.0
50	652506.0
51	652506.0
52	652506.0
53	652506.0
54	652506.0
55	496180.0
56	496180.0
57	496180.0
58	496180.0
59	496180.0
60	713412.0
61	713412.0
62	713412.0
63	713412.0
64	713412.0
65	17113.0
66	17113.0
67	17113.0
68	17113.0
69	17113.0
70	580188.0
71	580188.0
72	580188.0
73	580188.0
74	580188.0
75	246066.0
76	246066.0
77	246066.0
78	246066.0
79	246066.0
80	600643.0
81	600643.0
82	600643.0
83	600643.0
84	600643.0
85	482137.0
86	482137.0
87	482137.0
88	482137.0
89	482137.0
90	28004.0
91	28004.0
92	28004.0
93	28004.0
94	28004.0
95	128843.0
96	128843.0
97	128843.0
98	128843.0
99	128843.0
100	329003.0
101	329003.0
102	329003.0
103	329003.0
104	329003.0
105	204213.0
106	204213.0
107	204213.0
108	204213.0
109	204213.0
110	454962.0
111	454962.0
112	454962.0
113	454962.0
114	454962.0
115	54914.0
116	54914.0
117	54914.0
118	54914.0
119	54914.0
120	648183.0
121	648183.0
122	648183.0
123	648183.0
124	648183.0
125	613833.0
126	613833.0
127	613833.0
128	613833.0
129	613833.0
130	538033.0
131	538033.0
132	538033.0
133	538033.0
134	538033.0
135	489517.0
136	489517.0
137	489517.0
138	489517.0
139	489517.0
140	596584.0
141	596584.0
142	596584.0
143	596584.0
144	596584.0
145	10603.0
146	10603.0
147	10603.0
148	10603.0
149	10603.0
150	740178.0
151	740178.0
152	740178.0
153	740178.0
154	740178.0
155	188076.0
156	188076.0
157	188076.0
158	188076.0
159	188076.0
160	538816.0
161	538816.0
162	538816.0
163	538816.0
164	538816.0
165	572737.0
166	572737.0
167	572737.0
168	572737.0
169	572737.0
170	320755.0
171	320755.0
172	320755.0
173	320755.0
174	320755.0
175	377822.0
176	377822.0
177	377822.0
178	377822.0
179	377822.0
180	34634.0
181	34634.0
182	34634.0
183	34634.0
184	34634.0
185	201117.0
186	201117.0
187	201117.0
188	201117.0
189	201117.0
190	548887.0
191	548887.0
192	548887.0
193	548887.0
194	548887.0
195	670348.0
196	670348.0
197	670348.0
198	670348.0
199	670348.0
200	165542.0
201	165542.0
202	165542.0
203	165542.0
204	165542.0
205	139896.0
206	139896.0
207	139896.0
208	139896.0
209	139896.0
210	2360.0
211	2360.0
212	2360.0
213	2360.0
214	2360.0
215	199843.0
216	199843.0
217	199843.0
218	199843.0
219	199843.0
220	84491.0
221	84491.0
222	84491.0
223	84491.0
224	84491.0
225	781620.0
226	781620.0
227	781620.0
228	781620.0
229	781620.0
230	360110.0
231	360110.0
232	360110.0
233	360110.0
234	360110.0
235	85839.0
236	85839.0
237	85839.0
238	85839.0
239	85839.0
240	227972.0
241	227972.0
242	227972.0
243	227972.0
244	227972.0
245	700131.0
246	700131.0
247	700131.0
248	700131.0
249	700131.0
