0	32258.0
1	32258.0
2	32258.0
3	32258.0
4	32258.0
5	50087.0
6	50087.0
7	50087.0
8	50087.0
9	50087.0
10	532045.0
11	532045.0
12	532045.0
13	532045.0
14	532045.0
15	671401.0
16	671401.0
17	671401.0
18	671401.0
19	671401.0
20	193989.0
21	193989.0
22	193989.0
23	193989.0
24	193989.0
25	413294.0
26	413294.0
27	413294.0
28	413294.0
29	413294.0
30	560613.0
31	560613.0
32	560613.0
33	560613.0
34	560613.0
35	334614.0
36	334614.0
37	334614.0
38	334614.0
39	334614.0
40	132554.0
41	132554.0
42	132554.0
43	132554.0
44	132554.0
45	184073.0
46	184073.0
47	184073.0
48	184073.0
49	184073.0
50	706929.0
51	706929.0
52	706929.0
53	706929.0
54	706929.0
55	95266.0
56	95266.0
57	95266.0
58	95266.0
59	95266.0
60	364556.0
61	364556.0
62	364556.0
63	364556.0
64	364556.0
65	467507.0
66	467507.0
67	467507.0
68	467507.0
69	467507.0
70	691711.0
71	691711.0
72	691711.0
73	691711.0
74	691711.0
75	731177.0
76	731177.0
77	731177.0
78	731177.0
79	731177.0
80	496350.0
81	496350.0
82	496350.0
83	496350.0
84	496350.0
85	586054.0
86	586054.0
87	586054.0
88	586054.0
89	586054.0
90	484909.0
91	484909.0
92	484909.0
93	484909.0
94	484909.0
95	154160.0
96	154160.0
97	154160.0
98	154160.0
99	154160.0
100	477902.0
101	477902.0
102	477902.0
103	477902.0
104	477902.0
105	554186.0
106	554186.0
107	554186.0
108	554186.0
109	554186.0
110	64747.0
111	64747.0
112	64747.0
113	64747.0
114	64747.0
115	288987.0
116	288987.0
117	288987.0
118	288987.0
119	288987.0
120	390169.0
121	390169.0
122	390169.0
123	390169.0
124	390169.0
125	562481.0
126	562481.0
127	562481.0
128	562481.0
129	562481.0
130	49420.0
131	49420.0
132	49420.0
133	49420.0
134	49420.0
135	353711.0
136	353711.0
137	353711.0
138	353711.0
139	353711.0
140	632026.0
141	632026.0
142	632026.0
143	632026.0
144	632026.0
145	264551.0
146	264551.0
147	264551.0
148	264551.0
149	264551.0
150	788376.0
151	788376.0
152	788376.0
153	788376.0
154	788376.0
155	569182.0
156	569182.0
157	569182.0
158	569182.0
159	569182.0
160	747871.0
161	747871.0
162	747871.0
163	747871.0
164	747871.0
165	693390.0
166	693390.0
167	693390.0
168	693390.0
169	693390.0
170	240670.0
171	240670.0
172	240670.0
173	240670.0
174	240670.0
175	386978.0
176	386978.0
177	386978.0
178	386978.0
179	386978.0
180	703303.0
181	703303.0
182	703303.0
183	703303.0
184	703303.0
185	705461.0
186	705461.0
187	705461.0
188	705461.0
189	705461.0
190	135647.0
191	135647.0
192	135647.0
193	135647.0
194	135647.0
195	668272.0
196	668272.0
197	668272.0
198	668272.0
199	668272.0
200	55818.0
201	55818.0
202	55818.0
203	55818.0
204	55818.0
205	174405.0
206	174405.0
207	174405.0
208	174405.0
209	174405.0
210	508853.0
211	508853.0
212	508853.0
213	508853.0
214	508853.0
215	311829.0
216	311829.0
217	311829.0
218	311829.0
219	311829.0
220	278494.0
221	278494.0
222	278494.0
223	278494.0
224	278494.0
225	244425.0
226	244425.0
227	244425.0
228	244425.0
229	244425.0
230	647107.0
231	647107.0
232	647107.0
233	647107.0
234	647107.0
235	345139.0
236	345139.0
237	345139.0
238	345139.0
239	345139.0
240	656018.0
241	656018.0
242	656018.0
243	656018.0
244	656018.0
245	175935.0
246	175935.0
247	175935.0
248	175935.0
249	175935.0
