0	633238.0
1	633238.0
2	633238.0
3	633238.0
4	633238.0
5	253461.0
6	253461.0
7	253461.0
8	253461.0
9	253461.0
10	98984.0
11	98984.0
12	98984.0
13	98984.0
14	98984.0
15	247489.0
16	247489.0
17	247489.0
18	247489.0
19	247489.0
20	464631.0
21	464631.0
22	464631.0
23	464631.0
24	464631.0
25	735586.0
26	735586.0
27	735586.0
28	735586.0
29	735586.0
30	60306.0
31	60306.0
32	60306.0
33	60306.0
34	60306.0
35	285333.0
36	285333.0
37	285333.0
38	285333.0
39	285333.0
40	171216.0
41	171216.0
42	171216.0
43	171216.0
44	171216.0
45	149368.0
46	149368.0
47	149368.0
48	149368.0
49	149368.0
50	181102.0
51	181102.0
52	181102.0
53	181102.0
54	181102.0
55	64819.0
56	64819.0
57	64819.0
58	64819.0
59	64819.0
60	51409.0
61	51409.0
62	51409.0
63	51409.0
64	51409.0
65	379379.0
66	379379.0
67	379379.0
68	379379.0
69	379379.0
70	445544.0
71	445544.0
72	445544.0
73	445544.0
74	445544.0
75	671308.0
76	671308.0
77	671308.0
78	671308.0
79	671308.0
80	258100.0
81	258100.0
82	258100.0
83	258100.0
84	258100.0
85	470778.0
86	470778.0
87	470778.0
88	470778.0
89	470778.0
90	671686.0
91	671686.0
92	671686.0
93	671686.0
94	671686.0
95	133541.0
96	133541.0
97	133541.0
98	133541.0
99	133541.0
100	183505.0
101	183505.0
102	183505.0
103	183505.0
104	183505.0
105	737899.0
106	737899.0
107	737899.0
108	737899.0
109	737899.0
110	340101.0
111	340101.0
112	340101.0
113	340101.0
114	340101.0
115	618066.0
116	618066.0
117	618066.0
118	618066.0
119	618066.0
120	82252.0
121	82252.0
122	82252.0
123	82252.0
124	82252.0
125	229837.0
126	229837.0
127	229837.0
128	229837.0
129	229837.0
130	556574.0
131	556574.0
132	556574.0
133	556574.0
134	556574.0
135	315670.0
136	315670.0
137	315670.0
138	315670.0
139	315670.0
140	674318.0
141	674318.0
142	674318.0
143	674318.0
144	674318.0
145	95227.0
146	95227.0
147	95227.0
148	95227.0
149	95227.0
150	561312.0
151	561312.0
152	561312.0
153	561312.0
154	561312.0
155	210402.0
156	210402.0
157	210402.0
158	210402.0
159	210402.0
160	317432.0
161	317432.0
162	317432.0
163	317432.0
164	317432.0
165	468490.0
166	468490.0
167	468490.0
168	468490.0
169	468490.0
170	231238.0
171	231238.0
172	231238.0
173	231238.0
174	231238.0
175	199538.0
176	199538.0
177	199538.0
178	199538.0
179	199538.0
180	340808.0
181	340808.0
182	340808.0
183	340808.0
184	340808.0
185	161483.0
186	161483.0
187	161483.0
188	161483.0
189	161483.0
190	8729.0
191	8729.0
192	8729.0
193	8729.0
194	8729.0
195	442897.0
196	442897.0
197	442897.0
198	442897.0
199	442897.0
200	23632.0
201	23632.0
202	23632.0
203	23632.0
204	23632.0
205	419994.0
206	419994.0
207	419994.0
208	419994.0
209	419994.0
210	524659.0
211	524659.0
212	524659.0
213	524659.0
214	524659.0
215	472337.0
216	472337.0
217	472337.0
218	472337.0
219	472337.0
220	131165.0
221	131165.0
222	131165.0
223	131165.0
224	131165.0
225	878.0
226	878.0
227	878.0
228	878.0
229	878.0
230	233262.0
231	233262.0
232	233262.0
233	233262.0
234	233262.0
235	311814.0
236	311814.0
237	311814.0
238	311814.0
239	311814.0
240	745558.0
241	745558.0
242	745558.0
243	745558.0
244	745558.0
245	580427.0
246	580427.0
247	580427.0
248	580427.0
249	580427.0
