0	142644.0
1	142644.0
2	142644.0
3	142644.0
4	142644.0
5	766299.0
6	766299.0
7	766299.0
8	766299.0
9	766299.0
10	35620.0
11	35620.0
12	35620.0
13	35620.0
14	35620.0
15	562035.0
16	562035.0
17	562035.0
18	562035.0
19	562035.0
20	759513.0
21	759513.0
22	759513.0
23	759513.0
24	759513.0
25	37909.0
26	37909.0
27	37909.0
28	37909.0
29	37909.0
30	715558.0
31	715558.0
32	715558.0
33	715558.0
34	715558.0
35	660453.0
36	660453.0
37	660453.0
38	660453.0
39	660453.0
40	513035.0
41	513035.0
42	513035.0
43	513035.0
44	513035.0
45	789565.0
46	789565.0
47	789565.0
48	789565.0
49	789565.0
50	329420.0
51	329420.0
52	329420.0
53	329420.0
54	329420.0
55	44610.0
56	44610.0
57	44610.0
58	44610.0
59	44610.0
60	142454.0
61	142454.0
62	142454.0
63	142454.0
64	142454.0
65	617993.0
66	617993.0
67	617993.0
68	617993.0
69	617993.0
70	215484.0
71	215484.0
72	215484.0
73	215484.0
74	215484.0
75	269321.0
76	269321.0
77	269321.0
78	269321.0
79	269321.0
80	619507.0
81	619507.0
82	619507.0
83	619507.0
84	619507.0
85	8987.0
86	8987.0
87	8987.0
88	8987.0
89	8987.0
90	329117.0
91	329117.0
92	329117.0
93	329117.0
94	329117.0
95	606055.0
96	606055.0
97	606055.0
98	606055.0
99	606055.0
100	70483.0
101	70483.0
102	70483.0
103	70483.0
104	70483.0
105	573650.0
106	573650.0
107	573650.0
108	573650.0
109	573650.0
110	19853.0
111	19853.0
112	19853.0
113	19853.0
114	19853.0
115	259158.0
116	259158.0
117	259158.0
118	259158.0
119	259158.0
120	661830.0
121	661830.0
122	661830.0
123	661830.0
124	661830.0
125	23452.0
126	23452.0
127	23452.0
128	23452.0
129	23452.0
130	842384.0
131	842384.0
132	842384.0
133	842384.0
134	842384.0
135	781580.0
136	781580.0
137	781580.0
138	781580.0
139	781580.0
140	754244.0
141	754244.0
142	754244.0
143	754244.0
144	754244.0
145	300530.0
146	300530.0
147	300530.0
148	300530.0
149	300530.0
150	325278.0
151	325278.0
152	325278.0
153	325278.0
154	325278.0
155	348423.0
156	348423.0
157	348423.0
158	348423.0
159	348423.0
160	277660.0
161	277660.0
162	277660.0
163	277660.0
164	277660.0
165	798995.0
166	798995.0
167	798995.0
168	798995.0
169	798995.0
170	843721.0
171	843721.0
172	843721.0
173	843721.0
174	843721.0
175	771039.0
176	771039.0
177	771039.0
178	771039.0
179	771039.0
180	573431.0
181	573431.0
182	573431.0
183	573431.0
184	573431.0
185	739392.0
186	739392.0
187	739392.0
188	739392.0
189	739392.0
190	627338.0
191	627338.0
192	627338.0
193	627338.0
194	627338.0
195	766839.0
196	766839.0
197	766839.0
198	766839.0
199	766839.0
200	664192.0
201	664192.0
202	664192.0
203	664192.0
204	664192.0
205	406029.0
206	406029.0
207	406029.0
208	406029.0
209	406029.0
210	756122.0
211	756122.0
212	756122.0
213	756122.0
214	756122.0
215	298354.0
216	298354.0
217	298354.0
218	298354.0
219	298354.0
220	187349.0
221	187349.0
222	187349.0
223	187349.0
224	187349.0
225	417406.0
226	417406.0
227	417406.0
228	417406.0
229	417406.0
230	851672.0
231	851672.0
232	851672.0
233	851672.0
234	851672.0
235	830316.0
236	830316.0
237	830316.0
238	830316.0
239	830316.0
240	526675.0
241	526675.0
242	526675.0
243	526675.0
244	526675.0
245	733833.0
246	733833.0
247	733833.0
248	733833.0
249	733833.0
