0	726085.0
1	726085.0
2	726085.0
3	726085.0
4	726085.0
5	606042.0
6	606042.0
7	606042.0
8	606042.0
9	606042.0
10	186580.0
11	186580.0
12	186580.0
13	186580.0
14	186580.0
15	478063.0
16	478063.0
17	478063.0
18	478063.0
19	478063.0
20	61474.0
21	61474.0
22	61474.0
23	61474.0
24	61474.0
25	490754.0
26	490754.0
27	490754.0
28	490754.0
29	490754.0
30	746964.0
31	746964.0
32	746964.0
33	746964.0
34	746964.0
35	754606.0
36	754606.0
37	754606.0
38	754606.0
39	754606.0
40	362579.0
41	362579.0
42	362579.0
43	362579.0
44	362579.0
45	184000.0
46	184000.0
47	184000.0
48	184000.0
49	184000.0
50	133014.0
51	133014.0
52	133014.0
53	133014.0
54	133014.0
55	830425.0
56	830425.0
57	830425.0
58	830425.0
59	830425.0
60	787760.0
61	787760.0
62	787760.0
63	787760.0
64	787760.0
65	159070.0
66	159070.0
67	159070.0
68	159070.0
69	159070.0
70	659856.0
71	659856.0
72	659856.0
73	659856.0
74	659856.0
75	583950.0
76	583950.0
77	583950.0
78	583950.0
79	583950.0
80	825398.0
81	825398.0
82	825398.0
83	825398.0
84	825398.0
85	287632.0
86	287632.0
87	287632.0
88	287632.0
89	287632.0
90	208959.0
91	208959.0
92	208959.0
93	208959.0
94	208959.0
95	171750.0
96	171750.0
97	171750.0
98	171750.0
99	171750.0
100	742937.0
101	742937.0
102	742937.0
103	742937.0
104	742937.0
105	286895.0
106	286895.0
107	286895.0
108	286895.0
109	286895.0
110	791723.0
111	791723.0
112	791723.0
113	791723.0
114	791723.0
115	722913.0
116	722913.0
117	722913.0
118	722913.0
119	722913.0
120	821263.0
121	821263.0
122	821263.0
123	821263.0
124	821263.0
125	707391.0
126	707391.0
127	707391.0
128	707391.0
129	707391.0
130	739656.0
131	739656.0
132	739656.0
133	739656.0
134	739656.0
135	613308.0
136	613308.0
137	613308.0
138	613308.0
139	613308.0
140	94321.0
141	94321.0
142	94321.0
143	94321.0
144	94321.0
145	494987.0
146	494987.0
147	494987.0
148	494987.0
149	494987.0
150	712177.0
151	712177.0
152	712177.0
153	712177.0
154	712177.0
155	83549.0
156	83549.0
157	83549.0
158	83549.0
159	83549.0
160	356962.0
161	356962.0
162	356962.0
163	356962.0
164	356962.0
165	291432.0
166	291432.0
167	291432.0
168	291432.0
169	291432.0
170	394689.0
171	394689.0
172	394689.0
173	394689.0
174	394689.0
175	221268.0
176	221268.0
177	221268.0
178	221268.0
179	221268.0
180	258731.0
181	258731.0
182	258731.0
183	258731.0
184	258731.0
185	244921.0
186	244921.0
187	244921.0
188	244921.0
189	244921.0
190	82673.0
191	82673.0
192	82673.0
193	82673.0
194	82673.0
195	281662.0
196	281662.0
197	281662.0
198	281662.0
199	281662.0
200	90179.0
201	90179.0
202	90179.0
203	90179.0
204	90179.0
205	205144.0
206	205144.0
207	205144.0
208	205144.0
209	205144.0
210	111603.0
211	111603.0
212	111603.0
213	111603.0
214	111603.0
215	182482.0
216	182482.0
217	182482.0
218	182482.0
219	182482.0
220	92279.0
221	92279.0
222	92279.0
223	92279.0
224	92279.0
225	485281.0
226	485281.0
227	485281.0
228	485281.0
229	485281.0
230	399932.0
231	399932.0
232	399932.0
233	399932.0
234	399932.0
235	859002.0
236	859002.0
237	859002.0
238	859002.0
239	859002.0
240	356363.0
241	356363.0
242	356363.0
243	356363.0
244	356363.0
245	785712.0
246	785712.0
247	785712.0
248	785712.0
249	785712.0
