0	768197.0
1	768197.0
2	768197.0
3	768197.0
4	768197.0
5	591846.0
6	591846.0
7	591846.0
8	591846.0
9	591846.0
10	623436.0
11	623436.0
12	623436.0
13	623436.0
14	623436.0
15	98175.0
16	98175.0
17	98175.0
18	98175.0
19	98175.0
20	422591.0
21	422591.0
22	422591.0
23	422591.0
24	422591.0
25	224776.0
26	224776.0
27	224776.0
28	224776.0
29	224776.0
30	581931.0
31	581931.0
32	581931.0
33	581931.0
34	581931.0
35	664840.0
36	664840.0
37	664840.0
38	664840.0
39	664840.0
40	358618.0
41	358618.0
42	358618.0
43	358618.0
44	358618.0
45	375241.0
46	375241.0
47	375241.0
48	375241.0
49	375241.0
50	645489.0
51	645489.0
52	645489.0
53	645489.0
54	645489.0
55	784888.0
56	784888.0
57	784888.0
58	784888.0
59	784888.0
60	664280.0
61	664280.0
62	664280.0
63	664280.0
64	664280.0
65	665084.0
66	665084.0
67	665084.0
68	665084.0
69	665084.0
70	822516.0
71	822516.0
72	822516.0
73	822516.0
74	822516.0
75	546526.0
76	546526.0
77	546526.0
78	546526.0
79	546526.0
80	488749.0
81	488749.0
82	488749.0
83	488749.0
84	488749.0
85	122284.0
86	122284.0
87	122284.0
88	122284.0
89	122284.0
90	509042.0
91	509042.0
92	509042.0
93	509042.0
94	509042.0
95	804572.0
96	804572.0
97	804572.0
98	804572.0
99	804572.0
100	400773.0
101	400773.0
102	400773.0
103	400773.0
104	400773.0
105	277209.0
106	277209.0
107	277209.0
108	277209.0
109	277209.0
110	734310.0
111	734310.0
112	734310.0
113	734310.0
114	734310.0
115	755010.0
116	755010.0
117	755010.0
118	755010.0
119	755010.0
120	525925.0
121	525925.0
122	525925.0
123	525925.0
124	525925.0
125	685879.0
126	685879.0
127	685879.0
128	685879.0
129	685879.0
130	416036.0
131	416036.0
132	416036.0
133	416036.0
134	416036.0
135	443035.0
136	443035.0
137	443035.0
138	443035.0
139	443035.0
140	596569.0
141	596569.0
142	596569.0
143	596569.0
144	596569.0
145	710606.0
146	710606.0
147	710606.0
148	710606.0
149	710606.0
150	93085.0
151	93085.0
152	93085.0
153	93085.0
154	93085.0
155	772712.0
156	772712.0
157	772712.0
158	772712.0
159	772712.0
160	677490.0
161	677490.0
162	677490.0
163	677490.0
164	677490.0
165	291092.0
166	291092.0
167	291092.0
168	291092.0
169	291092.0
170	665734.0
171	665734.0
172	665734.0
173	665734.0
174	665734.0
175	326887.0
176	326887.0
177	326887.0
178	326887.0
179	326887.0
180	788996.0
181	788996.0
182	788996.0
183	788996.0
184	788996.0
185	704540.0
186	704540.0
187	704540.0
188	704540.0
189	704540.0
190	694465.0
191	694465.0
192	694465.0
193	694465.0
194	694465.0
195	781408.0
196	781408.0
197	781408.0
198	781408.0
199	781408.0
200	600253.0
201	600253.0
202	600253.0
203	600253.0
204	600253.0
205	170852.0
206	170852.0
207	170852.0
208	170852.0
209	170852.0
210	429478.0
211	429478.0
212	429478.0
213	429478.0
214	429478.0
215	384909.0
216	384909.0
217	384909.0
218	384909.0
219	384909.0
220	89016.0
221	89016.0
222	89016.0
223	89016.0
224	89016.0
225	692198.0
226	692198.0
227	692198.0
228	692198.0
229	692198.0
230	73086.0
231	73086.0
232	73086.0
233	73086.0
234	73086.0
235	730546.0
236	730546.0
237	730546.0
238	730546.0
239	730546.0
240	524023.0
241	524023.0
242	524023.0
243	524023.0
244	524023.0
245	605446.0
246	605446.0
247	605446.0
248	605446.0
249	605446.0
