0	273872.0
1	273872.0
2	273872.0
3	273872.0
4	273872.0
5	452237.0
6	452237.0
7	452237.0
8	452237.0
9	452237.0
10	262208.0
11	262208.0
12	262208.0
13	262208.0
14	262208.0
15	234051.0
16	234051.0
17	234051.0
18	234051.0
19	234051.0
20	27400.0
21	27400.0
22	27400.0
23	27400.0
24	27400.0
25	298005.0
26	298005.0
27	298005.0
28	298005.0
29	298005.0
30	252706.0
31	252706.0
32	252706.0
33	252706.0
34	252706.0
35	447880.0
36	447880.0
37	447880.0
38	447880.0
39	447880.0
40	424521.0
41	424521.0
42	424521.0
43	424521.0
44	424521.0
45	319111.0
46	319111.0
47	319111.0
48	319111.0
49	319111.0
50	102585.0
51	102585.0
52	102585.0
53	102585.0
54	102585.0
55	155152.0
56	155152.0
57	155152.0
58	155152.0
59	155152.0
60	189083.0
61	189083.0
62	189083.0
63	189083.0
64	189083.0
65	240281.0
66	240281.0
67	240281.0
68	240281.0
69	240281.0
70	128309.0
71	128309.0
72	128309.0
73	128309.0
74	128309.0
75	321561.0
76	321561.0
77	321561.0
78	321561.0
79	321561.0
80	303961.0
81	303961.0
82	303961.0
83	303961.0
84	303961.0
85	146196.0
86	146196.0
87	146196.0
88	146196.0
89	146196.0
90	321632.0
91	321632.0
92	321632.0
93	321632.0
94	321632.0
95	356223.0
96	356223.0
97	356223.0
98	356223.0
99	356223.0
100	286666.0
101	286666.0
102	286666.0
103	286666.0
104	286666.0
105	217550.0
106	217550.0
107	217550.0
108	217550.0
109	217550.0
110	448075.0
111	448075.0
112	448075.0
113	448075.0
114	448075.0
115	119908.0
116	119908.0
117	119908.0
118	119908.0
119	119908.0
120	214983.0
121	214983.0
122	214983.0
123	214983.0
124	214983.0
125	43006.0
126	43006.0
127	43006.0
128	43006.0
129	43006.0
130	316495.0
131	316495.0
132	316495.0
133	316495.0
134	316495.0
135	63074.0
136	63074.0
137	63074.0
138	63074.0
139	63074.0
140	292058.0
141	292058.0
142	292058.0
143	292058.0
144	292058.0
145	219385.0
146	219385.0
147	219385.0
148	219385.0
149	219385.0
150	456832.0
151	456832.0
152	456832.0
153	456832.0
154	456832.0
155	14037.0
156	14037.0
157	14037.0
158	14037.0
159	14037.0
160	260633.0
161	260633.0
162	260633.0
163	260633.0
164	260633.0
165	175429.0
166	175429.0
167	175429.0
168	175429.0
169	175429.0
170	339295.0
171	339295.0
172	339295.0
173	339295.0
174	339295.0
175	417079.0
176	417079.0
177	417079.0
178	417079.0
179	417079.0
180	433752.0
181	433752.0
182	433752.0
183	433752.0
184	433752.0
185	415434.0
186	415434.0
187	415434.0
188	415434.0
189	415434.0
190	7203.0
191	7203.0
192	7203.0
193	7203.0
194	7203.0
195	415760.0
196	415760.0
197	415760.0
198	415760.0
199	415760.0
200	361197.0
201	361197.0
202	361197.0
203	361197.0
204	361197.0
205	177050.0
206	177050.0
207	177050.0
208	177050.0
209	177050.0
210	357414.0
211	357414.0
212	357414.0
213	357414.0
214	357414.0
215	184577.0
216	184577.0
217	184577.0
218	184577.0
219	184577.0
220	31143.0
221	31143.0
222	31143.0
223	31143.0
224	31143.0
225	271032.0
226	271032.0
227	271032.0
228	271032.0
229	271032.0
230	132829.0
231	132829.0
232	132829.0
233	132829.0
234	132829.0
235	315470.0
236	315470.0
237	315470.0
238	315470.0
239	315470.0
240	10116.0
241	10116.0
242	10116.0
243	10116.0
244	10116.0
245	35942.0
246	35942.0
247	35942.0
248	35942.0
249	35942.0
