0	90600.0
1	90600.0
2	90600.0
3	90600.0
4	90600.0
5	377320.0
6	377320.0
7	377320.0
8	377320.0
9	377320.0
10	225763.0
11	225763.0
12	225763.0
13	225763.0
14	225763.0
15	207390.0
16	207390.0
17	207390.0
18	207390.0
19	207390.0
20	455171.0
21	455171.0
22	455171.0
23	455171.0
24	455171.0
25	170391.0
26	170391.0
27	170391.0
28	170391.0
29	170391.0
30	141537.0
31	141537.0
32	141537.0
33	141537.0
34	141537.0
35	142759.0
36	142759.0
37	142759.0
38	142759.0
39	142759.0
40	361096.0
41	361096.0
42	361096.0
43	361096.0
44	361096.0
45	344088.0
46	344088.0
47	344088.0
48	344088.0
49	344088.0
50	66966.0
51	66966.0
52	66966.0
53	66966.0
54	66966.0
55	202104.0
56	202104.0
57	202104.0
58	202104.0
59	202104.0
60	201320.0
61	201320.0
62	201320.0
63	201320.0
64	201320.0
65	59742.0
66	59742.0
67	59742.0
68	59742.0
69	59742.0
70	60734.0
71	60734.0
72	60734.0
73	60734.0
74	60734.0
75	335825.0
76	335825.0
77	335825.0
78	335825.0
79	335825.0
80	346502.0
81	346502.0
82	346502.0
83	346502.0
84	346502.0
85	320680.0
86	320680.0
87	320680.0
88	320680.0
89	320680.0
90	194762.0
91	194762.0
92	194762.0
93	194762.0
94	194762.0
95	244488.0
96	244488.0
97	244488.0
98	244488.0
99	244488.0
100	464831.0
101	464831.0
102	464831.0
103	464831.0
104	464831.0
105	323196.0
106	323196.0
107	323196.0
108	323196.0
109	323196.0
110	155839.0
111	155839.0
112	155839.0
113	155839.0
114	155839.0
115	69071.0
116	69071.0
117	69071.0
118	69071.0
119	69071.0
120	200095.0
121	200095.0
122	200095.0
123	200095.0
124	200095.0
125	259649.0
126	259649.0
127	259649.0
128	259649.0
129	259649.0
130	939.0
131	939.0
132	939.0
133	939.0
134	939.0
135	322239.0
136	322239.0
137	322239.0
138	322239.0
139	322239.0
140	120387.0
141	120387.0
142	120387.0
143	120387.0
144	120387.0
145	24025.0
146	24025.0
147	24025.0
148	24025.0
149	24025.0
150	203060.0
151	203060.0
152	203060.0
153	203060.0
154	203060.0
155	74591.0
156	74591.0
157	74591.0
158	74591.0
159	74591.0
160	281713.0
161	281713.0
162	281713.0
163	281713.0
164	281713.0
165	399279.0
166	399279.0
167	399279.0
168	399279.0
169	399279.0
170	183370.0
171	183370.0
172	183370.0
173	183370.0
174	183370.0
175	297295.0
176	297295.0
177	297295.0
178	297295.0
179	297295.0
180	266544.0
181	266544.0
182	266544.0
183	266544.0
184	266544.0
185	282568.0
186	282568.0
187	282568.0
188	282568.0
189	282568.0
190	301986.0
191	301986.0
192	301986.0
193	301986.0
194	301986.0
195	149928.0
196	149928.0
197	149928.0
198	149928.0
199	149928.0
200	472686.0
201	472686.0
202	472686.0
203	472686.0
204	472686.0
205	176511.0
206	176511.0
207	176511.0
208	176511.0
209	176511.0
210	287651.0
211	287651.0
212	287651.0
213	287651.0
214	287651.0
215	302438.0
216	302438.0
217	302438.0
218	302438.0
219	302438.0
220	82991.0
221	82991.0
222	82991.0
223	82991.0
224	82991.0
225	331719.0
226	331719.0
227	331719.0
228	331719.0
229	331719.0
230	407321.0
231	407321.0
232	407321.0
233	407321.0
234	407321.0
235	100814.0
236	100814.0
237	100814.0
238	100814.0
239	100814.0
240	59236.0
241	59236.0
242	59236.0
243	59236.0
244	59236.0
245	480293.0
246	480293.0
247	480293.0
248	480293.0
249	480293.0
