0	351013.0
1	351013.0
2	351013.0
3	351013.0
4	351013.0
5	312951.0
6	312951.0
7	312951.0
8	312951.0
9	312951.0
10	309426.0
11	309426.0
12	309426.0
13	309426.0
14	309426.0
15	303340.0
16	303340.0
17	303340.0
18	303340.0
19	303340.0
20	359140.0
21	359140.0
22	359140.0
23	359140.0
24	359140.0
25	13809.0
26	13809.0
27	13809.0
28	13809.0
29	13809.0
30	121539.0
31	121539.0
32	121539.0
33	121539.0
34	121539.0
35	75266.0
36	75266.0
37	75266.0
38	75266.0
39	75266.0
40	131605.0
41	131605.0
42	131605.0
43	131605.0
44	131605.0
45	19991.0
46	19991.0
47	19991.0
48	19991.0
49	19991.0
50	485686.0
51	485686.0
52	485686.0
53	485686.0
54	485686.0
55	23907.0
56	23907.0
57	23907.0
58	23907.0
59	23907.0
60	379570.0
61	379570.0
62	379570.0
63	379570.0
64	379570.0
65	47056.0
66	47056.0
67	47056.0
68	47056.0
69	47056.0
70	338518.0
71	338518.0
72	338518.0
73	338518.0
74	338518.0
75	444015.0
76	444015.0
77	444015.0
78	444015.0
79	444015.0
80	456270.0
81	456270.0
82	456270.0
83	456270.0
84	456270.0
85	31317.0
86	31317.0
87	31317.0
88	31317.0
89	31317.0
90	423115.0
91	423115.0
92	423115.0
93	423115.0
94	423115.0
95	365768.0
96	365768.0
97	365768.0
98	365768.0
99	365768.0
100	145856.0
101	145856.0
102	145856.0
103	145856.0
104	145856.0
105	257180.0
106	257180.0
107	257180.0
108	257180.0
109	257180.0
110	49096.0
111	49096.0
112	49096.0
113	49096.0
114	49096.0
115	141266.0
116	141266.0
117	141266.0
118	141266.0
119	141266.0
120	143577.0
121	143577.0
122	143577.0
123	143577.0
124	143577.0
125	125805.0
126	125805.0
127	125805.0
128	125805.0
129	125805.0
130	19876.0
131	19876.0
132	19876.0
133	19876.0
134	19876.0
135	333828.0
136	333828.0
137	333828.0
138	333828.0
139	333828.0
140	481998.0
141	481998.0
142	481998.0
143	481998.0
144	481998.0
145	392238.0
146	392238.0
147	392238.0
148	392238.0
149	392238.0
150	430020.0
151	430020.0
152	430020.0
153	430020.0
154	430020.0
155	9172.0
156	9172.0
157	9172.0
158	9172.0
159	9172.0
160	91280.0
161	91280.0
162	91280.0
163	91280.0
164	91280.0
165	310303.0
166	310303.0
167	310303.0
168	310303.0
169	310303.0
170	242743.0
171	242743.0
172	242743.0
173	242743.0
174	242743.0
175	156396.0
176	156396.0
177	156396.0
178	156396.0
179	156396.0
180	345881.0
181	345881.0
182	345881.0
183	345881.0
184	345881.0
185	101310.0
186	101310.0
187	101310.0
188	101310.0
189	101310.0
190	99380.0
191	99380.0
192	99380.0
193	99380.0
194	99380.0
195	275500.0
196	275500.0
197	275500.0
198	275500.0
199	275500.0
200	356556.0
201	356556.0
202	356556.0
203	356556.0
204	356556.0
205	322856.0
206	322856.0
207	322856.0
208	322856.0
209	322856.0
210	100609.0
211	100609.0
212	100609.0
213	100609.0
214	100609.0
215	356357.0
216	356357.0
217	356357.0
218	356357.0
219	356357.0
220	208488.0
221	208488.0
222	208488.0
223	208488.0
224	208488.0
225	464153.0
226	464153.0
227	464153.0
228	464153.0
229	464153.0
230	74081.0
231	74081.0
232	74081.0
233	74081.0
234	74081.0
235	65803.0
236	65803.0
237	65803.0
238	65803.0
239	65803.0
240	73833.0
241	73833.0
242	73833.0
243	73833.0
244	73833.0
245	224185.0
246	224185.0
247	224185.0
248	224185.0
249	224185.0
