0	380987.0
1	380987.0
2	380987.0
3	380987.0
4	380987.0
5	353764.0
6	353764.0
7	353764.0
8	353764.0
9	353764.0
10	487774.0
11	487774.0
12	487774.0
13	487774.0
14	487774.0
15	436724.0
16	436724.0
17	436724.0
18	436724.0
19	436724.0
20	162249.0
21	162249.0
22	162249.0
23	162249.0
24	162249.0
25	20070.0
26	20070.0
27	20070.0
28	20070.0
29	20070.0
30	160541.0
31	160541.0
32	160541.0
33	160541.0
34	160541.0
35	64685.0
36	64685.0
37	64685.0
38	64685.0
39	64685.0
40	153139.0
41	153139.0
42	153139.0
43	153139.0
44	153139.0
45	78422.0
46	78422.0
47	78422.0
48	78422.0
49	78422.0
50	327246.0
51	327246.0
52	327246.0
53	327246.0
54	327246.0
55	117895.0
56	117895.0
57	117895.0
58	117895.0
59	117895.0
60	184871.0
61	184871.0
62	184871.0
63	184871.0
64	184871.0
65	453182.0
66	453182.0
67	453182.0
68	453182.0
69	453182.0
70	36180.0
71	36180.0
72	36180.0
73	36180.0
74	36180.0
75	202465.0
76	202465.0
77	202465.0
78	202465.0
79	202465.0
80	87041.0
81	87041.0
82	87041.0
83	87041.0
84	87041.0
85	437392.0
86	437392.0
87	437392.0
88	437392.0
89	437392.0
90	182287.0
91	182287.0
92	182287.0
93	182287.0
94	182287.0
95	492953.0
96	492953.0
97	492953.0
98	492953.0
99	492953.0
100	41269.0
101	41269.0
102	41269.0
103	41269.0
104	41269.0
105	389068.0
106	389068.0
107	389068.0
108	389068.0
109	389068.0
110	55910.0
111	55910.0
112	55910.0
113	55910.0
114	55910.0
115	465687.0
116	465687.0
117	465687.0
118	465687.0
119	465687.0
120	139655.0
121	139655.0
122	139655.0
123	139655.0
124	139655.0
125	454143.0
126	454143.0
127	454143.0
128	454143.0
129	454143.0
130	288191.0
131	288191.0
132	288191.0
133	288191.0
134	288191.0
135	54094.0
136	54094.0
137	54094.0
138	54094.0
139	54094.0
140	365759.0
141	365759.0
142	365759.0
143	365759.0
144	365759.0
145	280098.0
146	280098.0
147	280098.0
148	280098.0
149	280098.0
150	38531.0
151	38531.0
152	38531.0
153	38531.0
154	38531.0
155	344419.0
156	344419.0
157	344419.0
158	344419.0
159	344419.0
160	152659.0
161	152659.0
162	152659.0
163	152659.0
164	152659.0
165	392115.0
166	392115.0
167	392115.0
168	392115.0
169	392115.0
170	119459.0
171	119459.0
172	119459.0
173	119459.0
174	119459.0
175	3860.0
176	3860.0
177	3860.0
178	3860.0
179	3860.0
180	165374.0
181	165374.0
182	165374.0
183	165374.0
184	165374.0
185	278895.0
186	278895.0
187	278895.0
188	278895.0
189	278895.0
190	208417.0
191	208417.0
192	208417.0
193	208417.0
194	208417.0
195	364429.0
196	364429.0
197	364429.0
198	364429.0
199	364429.0
200	72678.0
201	72678.0
202	72678.0
203	72678.0
204	72678.0
205	20118.0
206	20118.0
207	20118.0
208	20118.0
209	20118.0
210	125365.0
211	125365.0
212	125365.0
213	125365.0
214	125365.0
215	358753.0
216	358753.0
217	358753.0
218	358753.0
219	358753.0
220	412889.0
221	412889.0
222	412889.0
223	412889.0
224	412889.0
225	121837.0
226	121837.0
227	121837.0
228	121837.0
229	121837.0
230	304857.0
231	304857.0
232	304857.0
233	304857.0
234	304857.0
235	481958.0
236	481958.0
237	481958.0
238	481958.0
239	481958.0
240	455055.0
241	455055.0
242	455055.0
243	455055.0
244	455055.0
245	449262.0
246	449262.0
247	449262.0
248	449262.0
249	449262.0
