0	112294.0
1	112294.0
2	112294.0
3	112294.0
4	112294.0
5	240946.0
6	240946.0
7	240946.0
8	240946.0
9	240946.0
10	382585.0
11	382585.0
12	382585.0
13	382585.0
14	382585.0
15	471460.0
16	471460.0
17	471460.0
18	471460.0
19	471460.0
20	18593.0
21	18593.0
22	18593.0
23	18593.0
24	18593.0
25	354048.0
26	354048.0
27	354048.0
28	354048.0
29	354048.0
30	139527.0
31	139527.0
32	139527.0
33	139527.0
34	139527.0
35	179636.0
36	179636.0
37	179636.0
38	179636.0
39	179636.0
40	89192.0
41	89192.0
42	89192.0
43	89192.0
44	89192.0
45	135028.0
46	135028.0
47	135028.0
48	135028.0
49	135028.0
50	44287.0
51	44287.0
52	44287.0
53	44287.0
54	44287.0
55	400611.0
56	400611.0
57	400611.0
58	400611.0
59	400611.0
60	157997.0
61	157997.0
62	157997.0
63	157997.0
64	157997.0
65	391940.0
66	391940.0
67	391940.0
68	391940.0
69	391940.0
70	449780.0
71	449780.0
72	449780.0
73	449780.0
74	449780.0
75	23728.0
76	23728.0
77	23728.0
78	23728.0
79	23728.0
80	327564.0
81	327564.0
82	327564.0
83	327564.0
84	327564.0
85	117777.0
86	117777.0
87	117777.0
88	117777.0
89	117777.0
90	24612.0
91	24612.0
92	24612.0
93	24612.0
94	24612.0
95	378387.0
96	378387.0
97	378387.0
98	378387.0
99	378387.0
100	338194.0
101	338194.0
102	338194.0
103	338194.0
104	338194.0
105	459889.0
106	459889.0
107	459889.0
108	459889.0
109	459889.0
110	363364.0
111	363364.0
112	363364.0
113	363364.0
114	363364.0
115	389818.0
116	389818.0
117	389818.0
118	389818.0
119	389818.0
120	192546.0
121	192546.0
122	192546.0
123	192546.0
124	192546.0
125	128165.0
126	128165.0
127	128165.0
128	128165.0
129	128165.0
130	34345.0
131	34345.0
132	34345.0
133	34345.0
134	34345.0
135	248127.0
136	248127.0
137	248127.0
138	248127.0
139	248127.0
140	312163.0
141	312163.0
142	312163.0
143	312163.0
144	312163.0
145	182530.0
146	182530.0
147	182530.0
148	182530.0
149	182530.0
150	308833.0
151	308833.0
152	308833.0
153	308833.0
154	308833.0
155	268461.0
156	268461.0
157	268461.0
158	268461.0
159	268461.0
160	420544.0
161	420544.0
162	420544.0
163	420544.0
164	420544.0
165	164146.0
166	164146.0
167	164146.0
168	164146.0
169	164146.0
170	218730.0
171	218730.0
172	218730.0
173	218730.0
174	218730.0
175	375338.0
176	375338.0
177	375338.0
178	375338.0
179	375338.0
180	207871.0
181	207871.0
182	207871.0
183	207871.0
184	207871.0
185	414588.0
186	414588.0
187	414588.0
188	414588.0
189	414588.0
190	112817.0
191	112817.0
192	112817.0
193	112817.0
194	112817.0
195	7298.0
196	7298.0
197	7298.0
198	7298.0
199	7298.0
200	423991.0
201	423991.0
202	423991.0
203	423991.0
204	423991.0
205	457372.0
206	457372.0
207	457372.0
208	457372.0
209	457372.0
210	65155.0
211	65155.0
212	65155.0
213	65155.0
214	65155.0
215	219852.0
216	219852.0
217	219852.0
218	219852.0
219	219852.0
220	427463.0
221	427463.0
222	427463.0
223	427463.0
224	427463.0
225	286036.0
226	286036.0
227	286036.0
228	286036.0
229	286036.0
230	116840.0
231	116840.0
232	116840.0
233	116840.0
234	116840.0
235	135783.0
236	135783.0
237	135783.0
238	135783.0
239	135783.0
240	399200.0
241	399200.0
242	399200.0
243	399200.0
244	399200.0
245	431241.0
246	431241.0
247	431241.0
248	431241.0
249	431241.0
