0	200262.0
1	200262.0
2	200262.0
3	200262.0
4	200262.0
5	243326.0
6	243326.0
7	243326.0
8	243326.0
9	243326.0
10	439360.0
11	439360.0
12	439360.0
13	439360.0
14	439360.0
15	378427.0
16	378427.0
17	378427.0
18	378427.0
19	378427.0
20	426406.0
21	426406.0
22	426406.0
23	426406.0
24	426406.0
25	5756.0
26	5756.0
27	5756.0
28	5756.0
29	5756.0
30	456841.0
31	456841.0
32	456841.0
33	456841.0
34	456841.0
35	342977.0
36	342977.0
37	342977.0
38	342977.0
39	342977.0
40	366867.0
41	366867.0
42	366867.0
43	366867.0
44	366867.0
45	271768.0
46	271768.0
47	271768.0
48	271768.0
49	271768.0
50	274604.0
51	274604.0
52	274604.0
53	274604.0
54	274604.0
55	160075.0
56	160075.0
57	160075.0
58	160075.0
59	160075.0
60	116485.0
61	116485.0
62	116485.0
63	116485.0
64	116485.0
65	282955.0
66	282955.0
67	282955.0
68	282955.0
69	282955.0
70	408347.0
71	408347.0
72	408347.0
73	408347.0
74	408347.0
75	173463.0
76	173463.0
77	173463.0
78	173463.0
79	173463.0
80	212210.0
81	212210.0
82	212210.0
83	212210.0
84	212210.0
85	144278.0
86	144278.0
87	144278.0
88	144278.0
89	144278.0
90	266223.0
91	266223.0
92	266223.0
93	266223.0
94	266223.0
95	420478.0
96	420478.0
97	420478.0
98	420478.0
99	420478.0
100	43795.0
101	43795.0
102	43795.0
103	43795.0
104	43795.0
105	157322.0
106	157322.0
107	157322.0
108	157322.0
109	157322.0
110	44084.0
111	44084.0
112	44084.0
113	44084.0
114	44084.0
115	238781.0
116	238781.0
117	238781.0
118	238781.0
119	238781.0
120	278979.0
121	278979.0
122	278979.0
123	278979.0
124	278979.0
125	247382.0
126	247382.0
127	247382.0
128	247382.0
129	247382.0
130	111683.0
131	111683.0
132	111683.0
133	111683.0
134	111683.0
135	119760.0
136	119760.0
137	119760.0
138	119760.0
139	119760.0
140	310988.0
141	310988.0
142	310988.0
143	310988.0
144	310988.0
145	29207.0
146	29207.0
147	29207.0
148	29207.0
149	29207.0
150	200140.0
151	200140.0
152	200140.0
153	200140.0
154	200140.0
155	485939.0
156	485939.0
157	485939.0
158	485939.0
159	485939.0
160	100370.0
161	100370.0
162	100370.0
163	100370.0
164	100370.0
165	249214.0
166	249214.0
167	249214.0
168	249214.0
169	249214.0
170	141615.0
171	141615.0
172	141615.0
173	141615.0
174	141615.0
175	329967.0
176	329967.0
177	329967.0
178	329967.0
179	329967.0
180	430229.0
181	430229.0
182	430229.0
183	430229.0
184	430229.0
185	164763.0
186	164763.0
187	164763.0
188	164763.0
189	164763.0
190	358090.0
191	358090.0
192	358090.0
193	358090.0
194	358090.0
195	46018.0
196	46018.0
197	46018.0
198	46018.0
199	46018.0
200	117498.0
201	117498.0
202	117498.0
203	117498.0
204	117498.0
205	451767.0
206	451767.0
207	451767.0
208	451767.0
209	451767.0
210	394063.0
211	394063.0
212	394063.0
213	394063.0
214	394063.0
215	17175.0
216	17175.0
217	17175.0
218	17175.0
219	17175.0
220	393034.0
221	393034.0
222	393034.0
223	393034.0
224	393034.0
225	470134.0
226	470134.0
227	470134.0
228	470134.0
229	470134.0
230	173207.0
231	173207.0
232	173207.0
233	173207.0
234	173207.0
235	181708.0
236	181708.0
237	181708.0
238	181708.0
239	181708.0
240	477943.0
241	477943.0
242	477943.0
243	477943.0
244	477943.0
245	305778.0
246	305778.0
247	305778.0
248	305778.0
249	305778.0
