0	101565.0
1	101565.0
2	101565.0
3	101565.0
4	101565.0
5	302207.0
6	302207.0
7	302207.0
8	302207.0
9	302207.0
10	17622.0
11	17622.0
12	17622.0
13	17622.0
14	17622.0
15	29882.0
16	29882.0
17	29882.0
18	29882.0
19	29882.0
20	321180.0
21	321180.0
22	321180.0
23	321180.0
24	321180.0
25	151797.0
26	151797.0
27	151797.0
28	151797.0
29	151797.0
30	197983.0
31	197983.0
32	197983.0
33	197983.0
34	197983.0
35	115997.0
36	115997.0
37	115997.0
38	115997.0
39	115997.0
40	80555.0
41	80555.0
42	80555.0
43	80555.0
44	80555.0
45	135951.0
46	135951.0
47	135951.0
48	135951.0
49	135951.0
50	88041.0
51	88041.0
52	88041.0
53	88041.0
54	88041.0
55	351130.0
56	351130.0
57	351130.0
58	351130.0
59	351130.0
60	337076.0
61	337076.0
62	337076.0
63	337076.0
64	337076.0
65	195944.0
66	195944.0
67	195944.0
68	195944.0
69	195944.0
70	331311.0
71	331311.0
72	331311.0
73	331311.0
74	331311.0
75	212965.0
76	212965.0
77	212965.0
78	212965.0
79	212965.0
80	252890.0
81	252890.0
82	252890.0
83	252890.0
84	252890.0
85	319186.0
86	319186.0
87	319186.0
88	319186.0
89	319186.0
90	82132.0
91	82132.0
92	82132.0
93	82132.0
94	82132.0
95	231627.0
96	231627.0
97	231627.0
98	231627.0
99	231627.0
100	223636.0
101	223636.0
102	223636.0
103	223636.0
104	223636.0
105	128356.0
106	128356.0
107	128356.0
108	128356.0
109	128356.0
110	234465.0
111	234465.0
112	234465.0
113	234465.0
114	234465.0
115	231518.0
116	231518.0
117	231518.0
118	231518.0
119	231518.0
120	119038.0
121	119038.0
122	119038.0
123	119038.0
124	119038.0
125	282668.0
126	282668.0
127	282668.0
128	282668.0
129	282668.0
130	268989.0
131	268989.0
132	268989.0
133	268989.0
134	268989.0
135	73803.0
136	73803.0
137	73803.0
138	73803.0
139	73803.0
140	316662.0
141	316662.0
142	316662.0
143	316662.0
144	316662.0
145	130157.0
146	130157.0
147	130157.0
148	130157.0
149	130157.0
150	47956.0
151	47956.0
152	47956.0
153	47956.0
154	47956.0
155	118017.0
156	118017.0
157	118017.0
158	118017.0
159	118017.0
160	208831.0
161	208831.0
162	208831.0
163	208831.0
164	208831.0
165	237127.0
166	237127.0
167	237127.0
168	237127.0
169	237127.0
170	202118.0
171	202118.0
172	202118.0
173	202118.0
174	202118.0
175	343344.0
176	343344.0
177	343344.0
178	343344.0
179	343344.0
180	337782.0
181	337782.0
182	337782.0
183	337782.0
184	337782.0
185	221114.0
186	221114.0
187	221114.0
188	221114.0
189	221114.0
190	224518.0
191	224518.0
192	224518.0
193	224518.0
194	224518.0
195	310846.0
196	310846.0
197	310846.0
198	310846.0
199	310846.0
200	218670.0
201	218670.0
202	218670.0
203	218670.0
204	218670.0
205	109484.0
206	109484.0
207	109484.0
208	109484.0
209	109484.0
210	244555.0
211	244555.0
212	244555.0
213	244555.0
214	244555.0
215	131138.0
216	131138.0
217	131138.0
218	131138.0
219	131138.0
220	237310.0
221	237310.0
222	237310.0
223	237310.0
224	237310.0
225	19034.0
226	19034.0
227	19034.0
228	19034.0
229	19034.0
230	90697.0
231	90697.0
232	90697.0
233	90697.0
234	90697.0
235	209708.0
236	209708.0
237	209708.0
238	209708.0
239	209708.0
240	275130.0
241	275130.0
242	275130.0
243	275130.0
244	275130.0
245	37907.0
246	37907.0
247	37907.0
248	37907.0
249	37907.0
