0	67765.0
1	67765.0
2	67765.0
3	67765.0
4	67765.0
5	153104.0
6	153104.0
7	153104.0
8	153104.0
9	153104.0
10	281901.0
11	281901.0
12	281901.0
13	281901.0
14	281901.0
15	22400.0
16	22400.0
17	22400.0
18	22400.0
19	22400.0
20	96907.0
21	96907.0
22	96907.0
23	96907.0
24	96907.0
25	182555.0
26	182555.0
27	182555.0
28	182555.0
29	182555.0
30	146949.0
31	146949.0
32	146949.0
33	146949.0
34	146949.0
35	77707.0
36	77707.0
37	77707.0
38	77707.0
39	77707.0
40	253357.0
41	253357.0
42	253357.0
43	253357.0
44	253357.0
45	252730.0
46	252730.0
47	252730.0
48	252730.0
49	252730.0
50	145732.0
51	145732.0
52	145732.0
53	145732.0
54	145732.0
55	131642.0
56	131642.0
57	131642.0
58	131642.0
59	131642.0
60	334053.0
61	334053.0
62	334053.0
63	334053.0
64	334053.0
65	297160.0
66	297160.0
67	297160.0
68	297160.0
69	297160.0
70	311363.0
71	311363.0
72	311363.0
73	311363.0
74	311363.0
75	143362.0
76	143362.0
77	143362.0
78	143362.0
79	143362.0
80	120364.0
81	120364.0
82	120364.0
83	120364.0
84	120364.0
85	151650.0
86	151650.0
87	151650.0
88	151650.0
89	151650.0
90	160424.0
91	160424.0
92	160424.0
93	160424.0
94	160424.0
95	235218.0
96	235218.0
97	235218.0
98	235218.0
99	235218.0
100	35534.0
101	35534.0
102	35534.0
103	35534.0
104	35534.0
105	15736.0
106	15736.0
107	15736.0
108	15736.0
109	15736.0
110	3037.0
111	3037.0
112	3037.0
113	3037.0
114	3037.0
115	260594.0
116	260594.0
117	260594.0
118	260594.0
119	260594.0
120	91553.0
121	91553.0
122	91553.0
123	91553.0
124	91553.0
125	243105.0
126	243105.0
127	243105.0
128	243105.0
129	243105.0
130	67683.0
131	67683.0
132	67683.0
133	67683.0
134	67683.0
135	118606.0
136	118606.0
137	118606.0
138	118606.0
139	118606.0
140	63338.0
141	63338.0
142	63338.0
143	63338.0
144	63338.0
145	231815.0
146	231815.0
147	231815.0
148	231815.0
149	231815.0
150	288609.0
151	288609.0
152	288609.0
153	288609.0
154	288609.0
155	145093.0
156	145093.0
157	145093.0
158	145093.0
159	145093.0
160	16417.0
161	16417.0
162	16417.0
163	16417.0
164	16417.0
165	229323.0
166	229323.0
167	229323.0
168	229323.0
169	229323.0
170	157943.0
171	157943.0
172	157943.0
173	157943.0
174	157943.0
175	21166.0
176	21166.0
177	21166.0
178	21166.0
179	21166.0
180	154324.0
181	154324.0
182	154324.0
183	154324.0
184	154324.0
185	212060.0
186	212060.0
187	212060.0
188	212060.0
189	212060.0
190	40557.0
191	40557.0
192	40557.0
193	40557.0
194	40557.0
195	315496.0
196	315496.0
197	315496.0
198	315496.0
199	315496.0
200	107630.0
201	107630.0
202	107630.0
203	107630.0
204	107630.0
205	218498.0
206	218498.0
207	218498.0
208	218498.0
209	218498.0
210	155712.0
211	155712.0
212	155712.0
213	155712.0
214	155712.0
215	352247.0
216	352247.0
217	352247.0
218	352247.0
219	352247.0
220	64012.0
221	64012.0
222	64012.0
223	64012.0
224	64012.0
225	148902.0
226	148902.0
227	148902.0
228	148902.0
229	148902.0
230	100261.0
231	100261.0
232	100261.0
233	100261.0
234	100261.0
235	285569.0
236	285569.0
237	285569.0
238	285569.0
239	285569.0
240	54977.0
241	54977.0
242	54977.0
243	54977.0
244	54977.0
245	122860.0
246	122860.0
247	122860.0
248	122860.0
249	122860.0
