0	8592.0
1	8592.0
2	8592.0
3	8592.0
4	8592.0
5	66389.0
6	66389.0
7	66389.0
8	66389.0
9	66389.0
10	257853.0
11	257853.0
12	257853.0
13	257853.0
14	257853.0
15	149015.0
16	149015.0
17	149015.0
18	149015.0
19	149015.0
20	112640.0
21	112640.0
22	112640.0
23	112640.0
24	112640.0
25	207609.0
26	207609.0
27	207609.0
28	207609.0
29	207609.0
30	275192.0
31	275192.0
32	275192.0
33	275192.0
34	275192.0
35	174766.0
36	174766.0
37	174766.0
38	174766.0
39	174766.0
40	197462.0
41	197462.0
42	197462.0
43	197462.0
44	197462.0
45	39593.0
46	39593.0
47	39593.0
48	39593.0
49	39593.0
50	96348.0
51	96348.0
52	96348.0
53	96348.0
54	96348.0
55	312004.0
56	312004.0
57	312004.0
58	312004.0
59	312004.0
60	7465.0
61	7465.0
62	7465.0
63	7465.0
64	7465.0
65	171041.0
66	171041.0
67	171041.0
68	171041.0
69	171041.0
70	5372.0
71	5372.0
72	5372.0
73	5372.0
74	5372.0
75	216516.0
76	216516.0
77	216516.0
78	216516.0
79	216516.0
80	211121.0
81	211121.0
82	211121.0
83	211121.0
84	211121.0
85	79127.0
86	79127.0
87	79127.0
88	79127.0
89	79127.0
90	248149.0
91	248149.0
92	248149.0
93	248149.0
94	248149.0
95	43718.0
96	43718.0
97	43718.0
98	43718.0
99	43718.0
100	166691.0
101	166691.0
102	166691.0
103	166691.0
104	166691.0
105	237177.0
106	237177.0
107	237177.0
108	237177.0
109	237177.0
110	83830.0
111	83830.0
112	83830.0
113	83830.0
114	83830.0
115	181675.0
116	181675.0
117	181675.0
118	181675.0
119	181675.0
120	5965.0
121	5965.0
122	5965.0
123	5965.0
124	5965.0
125	168792.0
126	168792.0
127	168792.0
128	168792.0
129	168792.0
130	176485.0
131	176485.0
132	176485.0
133	176485.0
134	176485.0
135	38921.0
136	38921.0
137	38921.0
138	38921.0
139	38921.0
140	189268.0
141	189268.0
142	189268.0
143	189268.0
144	189268.0
145	287929.0
146	287929.0
147	287929.0
148	287929.0
149	287929.0
150	278580.0
151	278580.0
152	278580.0
153	278580.0
154	278580.0
155	62940.0
156	62940.0
157	62940.0
158	62940.0
159	62940.0
160	103691.0
161	103691.0
162	103691.0
163	103691.0
164	103691.0
165	282847.0
166	282847.0
167	282847.0
168	282847.0
169	282847.0
170	182138.0
171	182138.0
172	182138.0
173	182138.0
174	182138.0
175	134458.0
176	134458.0
177	134458.0
178	134458.0
179	134458.0
180	164766.0
181	164766.0
182	164766.0
183	164766.0
184	164766.0
185	49590.0
186	49590.0
187	49590.0
188	49590.0
189	49590.0
190	154233.0
191	154233.0
192	154233.0
193	154233.0
194	154233.0
195	54529.0
196	54529.0
197	54529.0
198	54529.0
199	54529.0
200	16984.0
201	16984.0
202	16984.0
203	16984.0
204	16984.0
205	84290.0
206	84290.0
207	84290.0
208	84290.0
209	84290.0
210	268175.0
211	268175.0
212	268175.0
213	268175.0
214	268175.0
215	113597.0
216	113597.0
217	113597.0
218	113597.0
219	113597.0
220	273015.0
221	273015.0
222	273015.0
223	273015.0
224	273015.0
225	263518.0
226	263518.0
227	263518.0
228	263518.0
229	263518.0
230	22796.0
231	22796.0
232	22796.0
233	22796.0
234	22796.0
235	43815.0
236	43815.0
237	43815.0
238	43815.0
239	43815.0
240	175907.0
241	175907.0
242	175907.0
243	175907.0
244	175907.0
245	168847.0
246	168847.0
247	168847.0
248	168847.0
249	168847.0
