0	251802.0
1	251802.0
2	251802.0
3	251802.0
4	251802.0
5	292242.0
6	292242.0
7	292242.0
8	292242.0
9	292242.0
10	269688.0
11	269688.0
12	269688.0
13	269688.0
14	269688.0
15	53096.0
16	53096.0
17	53096.0
18	53096.0
19	53096.0
20	138168.0
21	138168.0
22	138168.0
23	138168.0
24	138168.0
25	214268.0
26	214268.0
27	214268.0
28	214268.0
29	214268.0
30	61057.0
31	61057.0
32	61057.0
33	61057.0
34	61057.0
35	205921.0
36	205921.0
37	205921.0
38	205921.0
39	205921.0
40	296551.0
41	296551.0
42	296551.0
43	296551.0
44	296551.0
45	251767.0
46	251767.0
47	251767.0
48	251767.0
49	251767.0
50	179258.0
51	179258.0
52	179258.0
53	179258.0
54	179258.0
55	268951.0
56	268951.0
57	268951.0
58	268951.0
59	268951.0
60	246596.0
61	246596.0
62	246596.0
63	246596.0
64	246596.0
65	294090.0
66	294090.0
67	294090.0
68	294090.0
69	294090.0
70	75262.0
71	75262.0
72	75262.0
73	75262.0
74	75262.0
75	90156.0
76	90156.0
77	90156.0
78	90156.0
79	90156.0
80	233003.0
81	233003.0
82	233003.0
83	233003.0
84	233003.0
85	44288.0
86	44288.0
87	44288.0
88	44288.0
89	44288.0
90	345000.0
91	345000.0
92	345000.0
93	345000.0
94	345000.0
95	305779.0
96	305779.0
97	305779.0
98	305779.0
99	305779.0
100	26064.0
101	26064.0
102	26064.0
103	26064.0
104	26064.0
105	323980.0
106	323980.0
107	323980.0
108	323980.0
109	323980.0
110	295056.0
111	295056.0
112	295056.0
113	295056.0
114	295056.0
115	252221.0
116	252221.0
117	252221.0
118	252221.0
119	252221.0
120	210581.0
121	210581.0
122	210581.0
123	210581.0
124	210581.0
125	248692.0
126	248692.0
127	248692.0
128	248692.0
129	248692.0
130	134653.0
131	134653.0
132	134653.0
133	134653.0
134	134653.0
135	97781.0
136	97781.0
137	97781.0
138	97781.0
139	97781.0
140	90111.0
141	90111.0
142	90111.0
143	90111.0
144	90111.0
145	81341.0
146	81341.0
147	81341.0
148	81341.0
149	81341.0
150	33789.0
151	33789.0
152	33789.0
153	33789.0
154	33789.0
155	74545.0
156	74545.0
157	74545.0
158	74545.0
159	74545.0
160	283624.0
161	283624.0
162	283624.0
163	283624.0
164	283624.0
165	306826.0
166	306826.0
167	306826.0
168	306826.0
169	306826.0
170	333397.0
171	333397.0
172	333397.0
173	333397.0
174	333397.0
175	104025.0
176	104025.0
177	104025.0
178	104025.0
179	104025.0
180	63885.0
181	63885.0
182	63885.0
183	63885.0
184	63885.0
185	105313.0
186	105313.0
187	105313.0
188	105313.0
189	105313.0
190	309859.0
191	309859.0
192	309859.0
193	309859.0
194	309859.0
195	227170.0
196	227170.0
197	227170.0
198	227170.0
199	227170.0
200	296423.0
201	296423.0
202	296423.0
203	296423.0
204	296423.0
205	312304.0
206	312304.0
207	312304.0
208	312304.0
209	312304.0
210	62563.0
211	62563.0
212	62563.0
213	62563.0
214	62563.0
215	79644.0
216	79644.0
217	79644.0
218	79644.0
219	79644.0
220	74614.0
221	74614.0
222	74614.0
223	74614.0
224	74614.0
225	172670.0
226	172670.0
227	172670.0
228	172670.0
229	172670.0
230	56410.0
231	56410.0
232	56410.0
233	56410.0
234	56410.0
235	114106.0
236	114106.0
237	114106.0
238	114106.0
239	114106.0
240	327765.0
241	327765.0
242	327765.0
243	327765.0
244	327765.0
245	278227.0
246	278227.0
247	278227.0
248	278227.0
249	278227.0
