0	625603.0
1	625603.0
2	625603.0
3	625603.0
4	625603.0
5	170893.0
6	170893.0
7	170893.0
8	170893.0
9	170893.0
10	218057.0
11	218057.0
12	218057.0
13	218057.0
14	218057.0
15	536040.0
16	536040.0
17	536040.0
18	536040.0
19	536040.0
20	715777.0
21	715777.0
22	715777.0
23	715777.0
24	715777.0
25	156915.0
26	156915.0
27	156915.0
28	156915.0
29	156915.0
30	382105.0
31	382105.0
32	382105.0
33	382105.0
34	382105.0
35	534295.0
36	534295.0
37	534295.0
38	534295.0
39	534295.0
40	463766.0
41	463766.0
42	463766.0
43	463766.0
44	463766.0
45	636213.0
46	636213.0
47	636213.0
48	636213.0
49	636213.0
50	60449.0
51	60449.0
52	60449.0
53	60449.0
54	60449.0
55	11212.0
56	11212.0
57	11212.0
58	11212.0
59	11212.0
60	360884.0
61	360884.0
62	360884.0
63	360884.0
64	360884.0
65	175876.0
66	175876.0
67	175876.0
68	175876.0
69	175876.0
70	3777.0
71	3777.0
72	3777.0
73	3777.0
74	3777.0
75	70804.0
76	70804.0
77	70804.0
78	70804.0
79	70804.0
80	484693.0
81	484693.0
82	484693.0
83	484693.0
84	484693.0
85	560133.0
86	560133.0
87	560133.0
88	560133.0
89	560133.0
90	514905.0
91	514905.0
92	514905.0
93	514905.0
94	514905.0
95	312128.0
96	312128.0
97	312128.0
98	312128.0
99	312128.0
100	781127.0
101	781127.0
102	781127.0
103	781127.0
104	781127.0
105	470781.0
106	470781.0
107	470781.0
108	470781.0
109	470781.0
110	40851.0
111	40851.0
112	40851.0
113	40851.0
114	40851.0
115	246014.0
116	246014.0
117	246014.0
118	246014.0
119	246014.0
120	56785.0
121	56785.0
122	56785.0
123	56785.0
124	56785.0
125	386046.0
126	386046.0
127	386046.0
128	386046.0
129	386046.0
130	22595.0
131	22595.0
132	22595.0
133	22595.0
134	22595.0
135	274362.0
136	274362.0
137	274362.0
138	274362.0
139	274362.0
140	151392.0
141	151392.0
142	151392.0
143	151392.0
144	151392.0
145	186577.0
146	186577.0
147	186577.0
148	186577.0
149	186577.0
150	325302.0
151	325302.0
152	325302.0
153	325302.0
154	325302.0
155	745468.0
156	745468.0
157	745468.0
158	745468.0
159	745468.0
160	72645.0
161	72645.0
162	72645.0
163	72645.0
164	72645.0
165	551334.0
166	551334.0
167	551334.0
168	551334.0
169	551334.0
170	427084.0
171	427084.0
172	427084.0
173	427084.0
174	427084.0
175	690797.0
176	690797.0
177	690797.0
178	690797.0
179	690797.0
180	46387.0
181	46387.0
182	46387.0
183	46387.0
184	46387.0
185	617361.0
186	617361.0
187	617361.0
188	617361.0
189	617361.0
190	553902.0
191	553902.0
192	553902.0
193	553902.0
194	553902.0
195	31172.0
196	31172.0
197	31172.0
198	31172.0
199	31172.0
200	613405.0
201	613405.0
202	613405.0
203	613405.0
204	613405.0
205	81830.0
206	81830.0
207	81830.0
208	81830.0
209	81830.0
210	744893.0
211	744893.0
212	744893.0
213	744893.0
214	744893.0
215	777174.0
216	777174.0
217	777174.0
218	777174.0
219	777174.0
220	492292.0
221	492292.0
222	492292.0
223	492292.0
224	492292.0
225	395249.0
226	395249.0
227	395249.0
228	395249.0
229	395249.0
230	125282.0
231	125282.0
232	125282.0
233	125282.0
234	125282.0
235	760597.0
236	760597.0
237	760597.0
238	760597.0
239	760597.0
240	515669.0
241	515669.0
242	515669.0
243	515669.0
244	515669.0
245	518752.0
246	518752.0
247	518752.0
248	518752.0
249	518752.0
