0	706416.0
1	706416.0
2	706416.0
3	706416.0
4	706416.0
5	349556.0
6	349556.0
7	349556.0
8	349556.0
9	349556.0
10	104982.0
11	104982.0
12	104982.0
13	104982.0
14	104982.0
15	216198.0
16	216198.0
17	216198.0
18	216198.0
19	216198.0
20	543551.0
21	543551.0
22	543551.0
23	543551.0
24	543551.0
25	404411.0
26	404411.0
27	404411.0
28	404411.0
29	404411.0
30	703767.0
31	703767.0
32	703767.0
33	703767.0
34	703767.0
35	76361.0
36	76361.0
37	76361.0
38	76361.0
39	76361.0
40	558822.0
41	558822.0
42	558822.0
43	558822.0
44	558822.0
45	553753.0
46	553753.0
47	553753.0
48	553753.0
49	553753.0
50	632792.0
51	632792.0
52	632792.0
53	632792.0
54	632792.0
55	267987.0
56	267987.0
57	267987.0
58	267987.0
59	267987.0
60	353286.0
61	353286.0
62	353286.0
63	353286.0
64	353286.0
65	480397.0
66	480397.0
67	480397.0
68	480397.0
69	480397.0
70	261746.0
71	261746.0
72	261746.0
73	261746.0
74	261746.0
75	584350.0
76	584350.0
77	584350.0
78	584350.0
79	584350.0
80	134977.0
81	134977.0
82	134977.0
83	134977.0
84	134977.0
85	314375.0
86	314375.0
87	314375.0
88	314375.0
89	314375.0
90	243225.0
91	243225.0
92	243225.0
93	243225.0
94	243225.0
95	73993.0
96	73993.0
97	73993.0
98	73993.0
99	73993.0
100	245119.0
101	245119.0
102	245119.0
103	245119.0
104	245119.0
105	233002.0
106	233002.0
107	233002.0
108	233002.0
109	233002.0
110	236315.0
111	236315.0
112	236315.0
113	236315.0
114	236315.0
115	666436.0
116	666436.0
117	666436.0
118	666436.0
119	666436.0
120	702098.0
121	702098.0
122	702098.0
123	702098.0
124	702098.0
125	687177.0
126	687177.0
127	687177.0
128	687177.0
129	687177.0
130	262877.0
131	262877.0
132	262877.0
133	262877.0
134	262877.0
135	478399.0
136	478399.0
137	478399.0
138	478399.0
139	478399.0
140	245860.0
141	245860.0
142	245860.0
143	245860.0
144	245860.0
145	246202.0
146	246202.0
147	246202.0
148	246202.0
149	246202.0
150	286939.0
151	286939.0
152	286939.0
153	286939.0
154	286939.0
155	589528.0
156	589528.0
157	589528.0
158	589528.0
159	589528.0
160	71693.0
161	71693.0
162	71693.0
163	71693.0
164	71693.0
165	716996.0
166	716996.0
167	716996.0
168	716996.0
169	716996.0
170	303193.0
171	303193.0
172	303193.0
173	303193.0
174	303193.0
175	761430.0
176	761430.0
177	761430.0
178	761430.0
179	761430.0
180	625074.0
181	625074.0
182	625074.0
183	625074.0
184	625074.0
185	703556.0
186	703556.0
187	703556.0
188	703556.0
189	703556.0
190	656709.0
191	656709.0
192	656709.0
193	656709.0
194	656709.0
195	311520.0
196	311520.0
197	311520.0
198	311520.0
199	311520.0
200	552045.0
201	552045.0
202	552045.0
203	552045.0
204	552045.0
205	78152.0
206	78152.0
207	78152.0
208	78152.0
209	78152.0
210	99813.0
211	99813.0
212	99813.0
213	99813.0
214	99813.0
215	118642.0
216	118642.0
217	118642.0
218	118642.0
219	118642.0
220	516798.0
221	516798.0
222	516798.0
223	516798.0
224	516798.0
225	195208.0
226	195208.0
227	195208.0
228	195208.0
229	195208.0
230	149451.0
231	149451.0
232	149451.0
233	149451.0
234	149451.0
235	150348.0
236	150348.0
237	150348.0
238	150348.0
239	150348.0
240	178691.0
241	178691.0
242	178691.0
243	178691.0
244	178691.0
245	402287.0
246	402287.0
247	402287.0
248	402287.0
249	402287.0
