0	119793.0
1	119793.0
2	119793.0
3	119793.0
4	119793.0
5	236262.0
6	236262.0
7	236262.0
8	236262.0
9	236262.0
10	303332.0
11	303332.0
12	303332.0
13	303332.0
14	303332.0
15	4440.0
16	4440.0
17	4440.0
18	4440.0
19	4440.0
20	306000.0
21	306000.0
22	306000.0
23	306000.0
24	306000.0
25	238666.0
26	238666.0
27	238666.0
28	238666.0
29	238666.0
30	165892.0
31	165892.0
32	165892.0
33	165892.0
34	165892.0
35	66527.0
36	66527.0
37	66527.0
38	66527.0
39	66527.0
40	100195.0
41	100195.0
42	100195.0
43	100195.0
44	100195.0
45	196358.0
46	196358.0
47	196358.0
48	196358.0
49	196358.0
50	174506.0
51	174506.0
52	174506.0
53	174506.0
54	174506.0
55	201266.0
56	201266.0
57	201266.0
58	201266.0
59	201266.0
60	304340.0
61	304340.0
62	304340.0
63	304340.0
64	304340.0
65	27469.0
66	27469.0
67	27469.0
68	27469.0
69	27469.0
70	148691.0
71	148691.0
72	148691.0
73	148691.0
74	148691.0
75	157185.0
76	157185.0
77	157185.0
78	157185.0
79	157185.0
80	8911.0
81	8911.0
82	8911.0
83	8911.0
84	8911.0
85	95389.0
86	95389.0
87	95389.0
88	95389.0
89	95389.0
90	148183.0
91	148183.0
92	148183.0
93	148183.0
94	148183.0
95	282157.0
96	282157.0
97	282157.0
98	282157.0
99	282157.0
100	172068.0
101	172068.0
102	172068.0
103	172068.0
104	172068.0
105	266560.0
106	266560.0
107	266560.0
108	266560.0
109	266560.0
110	235223.0
111	235223.0
112	235223.0
113	235223.0
114	235223.0
115	103694.0
116	103694.0
117	103694.0
118	103694.0
119	103694.0
120	161648.0
121	161648.0
122	161648.0
123	161648.0
124	161648.0
125	176088.0
126	176088.0
127	176088.0
128	176088.0
129	176088.0
130	157497.0
131	157497.0
132	157497.0
133	157497.0
134	157497.0
135	134692.0
136	134692.0
137	134692.0
138	134692.0
139	134692.0
140	167712.0
141	167712.0
142	167712.0
143	167712.0
144	167712.0
145	180619.0
146	180619.0
147	180619.0
148	180619.0
149	180619.0
150	234368.0
151	234368.0
152	234368.0
153	234368.0
154	234368.0
155	69642.0
156	69642.0
157	69642.0
158	69642.0
159	69642.0
160	60711.0
161	60711.0
162	60711.0
163	60711.0
164	60711.0
165	273179.0
166	273179.0
167	273179.0
168	273179.0
169	273179.0
170	21366.0
171	21366.0
172	21366.0
173	21366.0
174	21366.0
175	264400.0
176	264400.0
177	264400.0
178	264400.0
179	264400.0
180	245393.0
181	245393.0
182	245393.0
183	245393.0
184	245393.0
185	283265.0
186	283265.0
187	283265.0
188	283265.0
189	283265.0
190	304521.0
191	304521.0
192	304521.0
193	304521.0
194	304521.0
195	66237.0
196	66237.0
197	66237.0
198	66237.0
199	66237.0
200	271644.0
201	271644.0
202	271644.0
203	271644.0
204	271644.0
205	303085.0
206	303085.0
207	303085.0
208	303085.0
209	303085.0
210	24562.0
211	24562.0
212	24562.0
213	24562.0
214	24562.0
215	47523.0
216	47523.0
217	47523.0
218	47523.0
219	47523.0
220	113662.0
221	113662.0
222	113662.0
223	113662.0
224	113662.0
225	90510.0
226	90510.0
227	90510.0
228	90510.0
229	90510.0
230	49621.0
231	49621.0
232	49621.0
233	49621.0
234	49621.0
235	193231.0
236	193231.0
237	193231.0
238	193231.0
239	193231.0
240	162291.0
241	162291.0
242	162291.0
243	162291.0
244	162291.0
245	75446.0
246	75446.0
247	75446.0
248	75446.0
249	75446.0
