0	101515.0
1	101515.0
2	101515.0
3	101515.0
4	101515.0
5	222192.0
6	222192.0
7	222192.0
8	222192.0
9	222192.0
10	19941.0
11	19941.0
12	19941.0
13	19941.0
14	19941.0
15	247313.0
16	247313.0
17	247313.0
18	247313.0
19	247313.0
20	114801.0
21	114801.0
22	114801.0
23	114801.0
24	114801.0
25	301263.0
26	301263.0
27	301263.0
28	301263.0
29	301263.0
30	47436.0
31	47436.0
32	47436.0
33	47436.0
34	47436.0
35	139602.0
36	139602.0
37	139602.0
38	139602.0
39	139602.0
40	268519.0
41	268519.0
42	268519.0
43	268519.0
44	268519.0
45	44421.0
46	44421.0
47	44421.0
48	44421.0
49	44421.0
50	77747.0
51	77747.0
52	77747.0
53	77747.0
54	77747.0
55	16769.0
56	16769.0
57	16769.0
58	16769.0
59	16769.0
60	71.0
61	71.0
62	71.0
63	71.0
64	71.0
65	254697.0
66	254697.0
67	254697.0
68	254697.0
69	254697.0
70	230803.0
71	230803.0
72	230803.0
73	230803.0
74	230803.0
75	303908.0
76	303908.0
77	303908.0
78	303908.0
79	303908.0
80	269481.0
81	269481.0
82	269481.0
83	269481.0
84	269481.0
85	116168.0
86	116168.0
87	116168.0
88	116168.0
89	116168.0
90	83241.0
91	83241.0
92	83241.0
93	83241.0
94	83241.0
95	222724.0
96	222724.0
97	222724.0
98	222724.0
99	222724.0
100	80159.0
101	80159.0
102	80159.0
103	80159.0
104	80159.0
105	22822.0
106	22822.0
107	22822.0
108	22822.0
109	22822.0
110	229733.0
111	229733.0
112	229733.0
113	229733.0
114	229733.0
115	4764.0
116	4764.0
117	4764.0
118	4764.0
119	4764.0
120	249489.0
121	249489.0
122	249489.0
123	249489.0
124	249489.0
125	301725.0
126	301725.0
127	301725.0
128	301725.0
129	301725.0
130	176902.0
131	176902.0
132	176902.0
133	176902.0
134	176902.0
135	118539.0
136	118539.0
137	118539.0
138	118539.0
139	118539.0
140	125929.0
141	125929.0
142	125929.0
143	125929.0
144	125929.0
145	96586.0
146	96586.0
147	96586.0
148	96586.0
149	96586.0
150	295965.0
151	295965.0
152	295965.0
153	295965.0
154	295965.0
155	309919.0
156	309919.0
157	309919.0
158	309919.0
159	309919.0
160	278744.0
161	278744.0
162	278744.0
163	278744.0
164	278744.0
165	250004.0
166	250004.0
167	250004.0
168	250004.0
169	250004.0
170	112094.0
171	112094.0
172	112094.0
173	112094.0
174	112094.0
175	261373.0
176	261373.0
177	261373.0
178	261373.0
179	261373.0
180	124874.0
181	124874.0
182	124874.0
183	124874.0
184	124874.0
185	234891.0
186	234891.0
187	234891.0
188	234891.0
189	234891.0
190	290721.0
191	290721.0
192	290721.0
193	290721.0
194	290721.0
195	31506.0
196	31506.0
197	31506.0
198	31506.0
199	31506.0
200	114140.0
201	114140.0
202	114140.0
203	114140.0
204	114140.0
205	204837.0
206	204837.0
207	204837.0
208	204837.0
209	204837.0
210	272416.0
211	272416.0
212	272416.0
213	272416.0
214	272416.0
215	136038.0
216	136038.0
217	136038.0
218	136038.0
219	136038.0
220	91724.0
221	91724.0
222	91724.0
223	91724.0
224	91724.0
225	143344.0
226	143344.0
227	143344.0
228	143344.0
229	143344.0
230	240789.0
231	240789.0
232	240789.0
233	240789.0
234	240789.0
235	295879.0
236	295879.0
237	295879.0
238	295879.0
239	295879.0
240	318605.0
241	318605.0
242	318605.0
243	318605.0
244	318605.0
245	123310.0
246	123310.0
247	123310.0
248	123310.0
249	123310.0
