0	244581.0
1	244581.0
2	244581.0
3	244581.0
4	244581.0
5	242483.0
6	242483.0
7	242483.0
8	242483.0
9	242483.0
10	131875.0
11	131875.0
12	131875.0
13	131875.0
14	131875.0
15	281455.0
16	281455.0
17	281455.0
18	281455.0
19	281455.0
20	154474.0
21	154474.0
22	154474.0
23	154474.0
24	154474.0
25	213016.0
26	213016.0
27	213016.0
28	213016.0
29	213016.0
30	3969.0
31	3969.0
32	3969.0
33	3969.0
34	3969.0
35	228293.0
36	228293.0
37	228293.0
38	228293.0
39	228293.0
40	88323.0
41	88323.0
42	88323.0
43	88323.0
44	88323.0
45	184463.0
46	184463.0
47	184463.0
48	184463.0
49	184463.0
50	158595.0
51	158595.0
52	158595.0
53	158595.0
54	158595.0
55	121994.0
56	121994.0
57	121994.0
58	121994.0
59	121994.0
60	122169.0
61	122169.0
62	122169.0
63	122169.0
64	122169.0
65	135217.0
66	135217.0
67	135217.0
68	135217.0
69	135217.0
70	224946.0
71	224946.0
72	224946.0
73	224946.0
74	224946.0
75	105747.0
76	105747.0
77	105747.0
78	105747.0
79	105747.0
80	75960.0
81	75960.0
82	75960.0
83	75960.0
84	75960.0
85	141713.0
86	141713.0
87	141713.0
88	141713.0
89	141713.0
90	217856.0
91	217856.0
92	217856.0
93	217856.0
94	217856.0
95	271089.0
96	271089.0
97	271089.0
98	271089.0
99	271089.0
100	203208.0
101	203208.0
102	203208.0
103	203208.0
104	203208.0
105	130863.0
106	130863.0
107	130863.0
108	130863.0
109	130863.0
110	74271.0
111	74271.0
112	74271.0
113	74271.0
114	74271.0
115	193886.0
116	193886.0
117	193886.0
118	193886.0
119	193886.0
120	282183.0
121	282183.0
122	282183.0
123	282183.0
124	282183.0
125	250524.0
126	250524.0
127	250524.0
128	250524.0
129	250524.0
130	174015.0
131	174015.0
132	174015.0
133	174015.0
134	174015.0
135	96946.0
136	96946.0
137	96946.0
138	96946.0
139	96946.0
140	21780.0
141	21780.0
142	21780.0
143	21780.0
144	21780.0
145	299560.0
146	299560.0
147	299560.0
148	299560.0
149	299560.0
150	137277.0
151	137277.0
152	137277.0
153	137277.0
154	137277.0
155	187374.0
156	187374.0
157	187374.0
158	187374.0
159	187374.0
160	315722.0
161	315722.0
162	315722.0
163	315722.0
164	315722.0
165	107665.0
166	107665.0
167	107665.0
168	107665.0
169	107665.0
170	98238.0
171	98238.0
172	98238.0
173	98238.0
174	98238.0
175	19300.0
176	19300.0
177	19300.0
178	19300.0
179	19300.0
180	291892.0
181	291892.0
182	291892.0
183	291892.0
184	291892.0
185	148552.0
186	148552.0
187	148552.0
188	148552.0
189	148552.0
190	24597.0
191	24597.0
192	24597.0
193	24597.0
194	24597.0
195	243288.0
196	243288.0
197	243288.0
198	243288.0
199	243288.0
200	303048.0
201	303048.0
202	303048.0
203	303048.0
204	303048.0
205	126596.0
206	126596.0
207	126596.0
208	126596.0
209	126596.0
210	187.0
211	187.0
212	187.0
213	187.0
214	187.0
215	135351.0
216	135351.0
217	135351.0
218	135351.0
219	135351.0
220	120684.0
221	120684.0
222	120684.0
223	120684.0
224	120684.0
225	107975.0
226	107975.0
227	107975.0
228	107975.0
229	107975.0
230	218158.0
231	218158.0
232	218158.0
233	218158.0
234	218158.0
235	317692.0
236	317692.0
237	317692.0
238	317692.0
239	317692.0
240	48070.0
241	48070.0
242	48070.0
243	48070.0
244	48070.0
245	278713.0
246	278713.0
247	278713.0
248	278713.0
249	278713.0
