0	229481.0
1	229481.0
2	229481.0
3	229481.0
4	229481.0
5	261628.0
6	261628.0
7	261628.0
8	261628.0
9	261628.0
10	377850.0
11	377850.0
12	377850.0
13	377850.0
14	377850.0
15	291204.0
16	291204.0
17	291204.0
18	291204.0
19	291204.0
20	412420.0
21	412420.0
22	412420.0
23	412420.0
24	412420.0
25	53621.0
26	53621.0
27	53621.0
28	53621.0
29	53621.0
30	125525.0
31	125525.0
32	125525.0
33	125525.0
34	125525.0
35	235522.0
36	235522.0
37	235522.0
38	235522.0
39	235522.0
40	416465.0
41	416465.0
42	416465.0
43	416465.0
44	416465.0
45	80676.0
46	80676.0
47	80676.0
48	80676.0
49	80676.0
50	60101.0
51	60101.0
52	60101.0
53	60101.0
54	60101.0
55	418794.0
56	418794.0
57	418794.0
58	418794.0
59	418794.0
60	49287.0
61	49287.0
62	49287.0
63	49287.0
64	49287.0
65	426609.0
66	426609.0
67	426609.0
68	426609.0
69	426609.0
70	327212.0
71	327212.0
72	327212.0
73	327212.0
74	327212.0
75	91863.0
76	91863.0
77	91863.0
78	91863.0
79	91863.0
80	140895.0
81	140895.0
82	140895.0
83	140895.0
84	140895.0
85	312699.0
86	312699.0
87	312699.0
88	312699.0
89	312699.0
90	439868.0
91	439868.0
92	439868.0
93	439868.0
94	439868.0
95	464927.0
96	464927.0
97	464927.0
98	464927.0
99	464927.0
100	193099.0
101	193099.0
102	193099.0
103	193099.0
104	193099.0
105	281109.0
106	281109.0
107	281109.0
108	281109.0
109	281109.0
110	64242.0
111	64242.0
112	64242.0
113	64242.0
114	64242.0
115	243686.0
116	243686.0
117	243686.0
118	243686.0
119	243686.0
120	411910.0
121	411910.0
122	411910.0
123	411910.0
124	411910.0
125	169972.0
126	169972.0
127	169972.0
128	169972.0
129	169972.0
130	191747.0
131	191747.0
132	191747.0
133	191747.0
134	191747.0
135	278476.0
136	278476.0
137	278476.0
138	278476.0
139	278476.0
140	402856.0
141	402856.0
142	402856.0
143	402856.0
144	402856.0
145	249567.0
146	249567.0
147	249567.0
148	249567.0
149	249567.0
150	229101.0
151	229101.0
152	229101.0
153	229101.0
154	229101.0
155	286793.0
156	286793.0
157	286793.0
158	286793.0
159	286793.0
160	254676.0
161	254676.0
162	254676.0
163	254676.0
164	254676.0
165	142937.0
166	142937.0
167	142937.0
168	142937.0
169	142937.0
170	242913.0
171	242913.0
172	242913.0
173	242913.0
174	242913.0
175	386191.0
176	386191.0
177	386191.0
178	386191.0
179	386191.0
180	192759.0
181	192759.0
182	192759.0
183	192759.0
184	192759.0
185	457528.0
186	457528.0
187	457528.0
188	457528.0
189	457528.0
190	92099.0
191	92099.0
192	92099.0
193	92099.0
194	92099.0
195	455319.0
196	455319.0
197	455319.0
198	455319.0
199	455319.0
200	8571.0
201	8571.0
202	8571.0
203	8571.0
204	8571.0
205	121369.0
206	121369.0
207	121369.0
208	121369.0
209	121369.0
210	152564.0
211	152564.0
212	152564.0
213	152564.0
214	152564.0
215	261409.0
216	261409.0
217	261409.0
218	261409.0
219	261409.0
220	115567.0
221	115567.0
222	115567.0
223	115567.0
224	115567.0
225	6660.0
226	6660.0
227	6660.0
228	6660.0
229	6660.0
230	387686.0
231	387686.0
232	387686.0
233	387686.0
234	387686.0
235	366178.0
236	366178.0
237	366178.0
238	366178.0
239	366178.0
240	316141.0
241	316141.0
242	316141.0
243	316141.0
244	316141.0
245	79613.0
246	79613.0
247	79613.0
248	79613.0
249	79613.0
