0	313103.0
1	313103.0
2	313103.0
3	313103.0
4	313103.0
5	136297.0
6	136297.0
7	136297.0
8	136297.0
9	136297.0
10	322881.0
11	322881.0
12	322881.0
13	322881.0
14	322881.0
15	149553.0
16	149553.0
17	149553.0
18	149553.0
19	149553.0
20	433546.0
21	433546.0
22	433546.0
23	433546.0
24	433546.0
25	416602.0
26	416602.0
27	416602.0
28	416602.0
29	416602.0
30	379367.0
31	379367.0
32	379367.0
33	379367.0
34	379367.0
35	249668.0
36	249668.0
37	249668.0
38	249668.0
39	249668.0
40	308922.0
41	308922.0
42	308922.0
43	308922.0
44	308922.0
45	282777.0
46	282777.0
47	282777.0
48	282777.0
49	282777.0
50	427872.0
51	427872.0
52	427872.0
53	427872.0
54	427872.0
55	162613.0
56	162613.0
57	162613.0
58	162613.0
59	162613.0
60	204087.0
61	204087.0
62	204087.0
63	204087.0
64	204087.0
65	19488.0
66	19488.0
67	19488.0
68	19488.0
69	19488.0
70	32096.0
71	32096.0
72	32096.0
73	32096.0
74	32096.0
75	922.0
76	922.0
77	922.0
78	922.0
79	922.0
80	69738.0
81	69738.0
82	69738.0
83	69738.0
84	69738.0
85	465446.0
86	465446.0
87	465446.0
88	465446.0
89	465446.0
90	318365.0
91	318365.0
92	318365.0
93	318365.0
94	318365.0
95	360222.0
96	360222.0
97	360222.0
98	360222.0
99	360222.0
100	306283.0
101	306283.0
102	306283.0
103	306283.0
104	306283.0
105	437530.0
106	437530.0
107	437530.0
108	437530.0
109	437530.0
110	279306.0
111	279306.0
112	279306.0
113	279306.0
114	279306.0
115	371789.0
116	371789.0
117	371789.0
118	371789.0
119	371789.0
120	411114.0
121	411114.0
122	411114.0
123	411114.0
124	411114.0
125	72989.0
126	72989.0
127	72989.0
128	72989.0
129	72989.0
130	260063.0
131	260063.0
132	260063.0
133	260063.0
134	260063.0
135	389921.0
136	389921.0
137	389921.0
138	389921.0
139	389921.0
140	35127.0
141	35127.0
142	35127.0
143	35127.0
144	35127.0
145	257351.0
146	257351.0
147	257351.0
148	257351.0
149	257351.0
150	457269.0
151	457269.0
152	457269.0
153	457269.0
154	457269.0
155	103764.0
156	103764.0
157	103764.0
158	103764.0
159	103764.0
160	270471.0
161	270471.0
162	270471.0
163	270471.0
164	270471.0
165	219497.0
166	219497.0
167	219497.0
168	219497.0
169	219497.0
170	265688.0
171	265688.0
172	265688.0
173	265688.0
174	265688.0
175	427980.0
176	427980.0
177	427980.0
178	427980.0
179	427980.0
180	1455.0
181	1455.0
182	1455.0
183	1455.0
184	1455.0
185	432634.0
186	432634.0
187	432634.0
188	432634.0
189	432634.0
190	458418.0
191	458418.0
192	458418.0
193	458418.0
194	458418.0
195	455670.0
196	455670.0
197	455670.0
198	455670.0
199	455670.0
200	280419.0
201	280419.0
202	280419.0
203	280419.0
204	280419.0
205	146779.0
206	146779.0
207	146779.0
208	146779.0
209	146779.0
210	36448.0
211	36448.0
212	36448.0
213	36448.0
214	36448.0
215	285378.0
216	285378.0
217	285378.0
218	285378.0
219	285378.0
220	268424.0
221	268424.0
222	268424.0
223	268424.0
224	268424.0
225	191290.0
226	191290.0
227	191290.0
228	191290.0
229	191290.0
230	136526.0
231	136526.0
232	136526.0
233	136526.0
234	136526.0
235	1185.0
236	1185.0
237	1185.0
238	1185.0
239	1185.0
240	7383.0
241	7383.0
242	7383.0
243	7383.0
244	7383.0
245	24500.0
246	24500.0
247	24500.0
248	24500.0
249	24500.0
