0	479451.0
1	479451.0
2	479451.0
3	479451.0
4	479451.0
5	335106.0
6	335106.0
7	335106.0
8	335106.0
9	335106.0
10	91602.0
11	91602.0
12	91602.0
13	91602.0
14	91602.0
15	220476.0
16	220476.0
17	220476.0
18	220476.0
19	220476.0
20	452875.0
21	452875.0
22	452875.0
23	452875.0
24	452875.0
25	55214.0
26	55214.0
27	55214.0
28	55214.0
29	55214.0
30	338419.0
31	338419.0
32	338419.0
33	338419.0
34	338419.0
35	349467.0
36	349467.0
37	349467.0
38	349467.0
39	349467.0
40	139683.0
41	139683.0
42	139683.0
43	139683.0
44	139683.0
45	219781.0
46	219781.0
47	219781.0
48	219781.0
49	219781.0
50	150462.0
51	150462.0
52	150462.0
53	150462.0
54	150462.0
55	266742.0
56	266742.0
57	266742.0
58	266742.0
59	266742.0
60	25683.0
61	25683.0
62	25683.0
63	25683.0
64	25683.0
65	268094.0
66	268094.0
67	268094.0
68	268094.0
69	268094.0
70	355952.0
71	355952.0
72	355952.0
73	355952.0
74	355952.0
75	428297.0
76	428297.0
77	428297.0
78	428297.0
79	428297.0
80	125112.0
81	125112.0
82	125112.0
83	125112.0
84	125112.0
85	426933.0
86	426933.0
87	426933.0
88	426933.0
89	426933.0
90	363366.0
91	363366.0
92	363366.0
93	363366.0
94	363366.0
95	25327.0
96	25327.0
97	25327.0
98	25327.0
99	25327.0
100	303460.0
101	303460.0
102	303460.0
103	303460.0
104	303460.0
105	154481.0
106	154481.0
107	154481.0
108	154481.0
109	154481.0
110	5000.0
111	5000.0
112	5000.0
113	5000.0
114	5000.0
115	119169.0
116	119169.0
117	119169.0
118	119169.0
119	119169.0
120	374112.0
121	374112.0
122	374112.0
123	374112.0
124	374112.0
125	441637.0
126	441637.0
127	441637.0
128	441637.0
129	441637.0
130	65941.0
131	65941.0
132	65941.0
133	65941.0
134	65941.0
135	60456.0
136	60456.0
137	60456.0
138	60456.0
139	60456.0
140	262386.0
141	262386.0
142	262386.0
143	262386.0
144	262386.0
145	371322.0
146	371322.0
147	371322.0
148	371322.0
149	371322.0
150	129118.0
151	129118.0
152	129118.0
153	129118.0
154	129118.0
155	103072.0
156	103072.0
157	103072.0
158	103072.0
159	103072.0
160	70340.0
161	70340.0
162	70340.0
163	70340.0
164	70340.0
165	475367.0
166	475367.0
167	475367.0
168	475367.0
169	475367.0
170	26517.0
171	26517.0
172	26517.0
173	26517.0
174	26517.0
175	476599.0
176	476599.0
177	476599.0
178	476599.0
179	476599.0
180	182563.0
181	182563.0
182	182563.0
183	182563.0
184	182563.0
185	37359.0
186	37359.0
187	37359.0
188	37359.0
189	37359.0
190	214480.0
191	214480.0
192	214480.0
193	214480.0
194	214480.0
195	474986.0
196	474986.0
197	474986.0
198	474986.0
199	474986.0
200	12835.0
201	12835.0
202	12835.0
203	12835.0
204	12835.0
205	143925.0
206	143925.0
207	143925.0
208	143925.0
209	143925.0
210	25176.0
211	25176.0
212	25176.0
213	25176.0
214	25176.0
215	451803.0
216	451803.0
217	451803.0
218	451803.0
219	451803.0
220	72014.0
221	72014.0
222	72014.0
223	72014.0
224	72014.0
225	3452.0
226	3452.0
227	3452.0
228	3452.0
229	3452.0
230	457113.0
231	457113.0
232	457113.0
233	457113.0
234	457113.0
235	127006.0
236	127006.0
237	127006.0
238	127006.0
239	127006.0
240	423814.0
241	423814.0
242	423814.0
243	423814.0
244	423814.0
245	1220.0
246	1220.0
247	1220.0
248	1220.0
249	1220.0
