0	265633.0
1	265633.0
2	265633.0
3	265633.0
4	265633.0
5	422668.0
6	422668.0
7	422668.0
8	422668.0
9	422668.0
10	136087.0
11	136087.0
12	136087.0
13	136087.0
14	136087.0
15	460775.0
16	460775.0
17	460775.0
18	460775.0
19	460775.0
20	351373.0
21	351373.0
22	351373.0
23	351373.0
24	351373.0
25	220337.0
26	220337.0
27	220337.0
28	220337.0
29	220337.0
30	223752.0
31	223752.0
32	223752.0
33	223752.0
34	223752.0
35	199000.0
36	199000.0
37	199000.0
38	199000.0
39	199000.0
40	271485.0
41	271485.0
42	271485.0
43	271485.0
44	271485.0
45	22932.0
46	22932.0
47	22932.0
48	22932.0
49	22932.0
50	70945.0
51	70945.0
52	70945.0
53	70945.0
54	70945.0
55	236271.0
56	236271.0
57	236271.0
58	236271.0
59	236271.0
60	301503.0
61	301503.0
62	301503.0
63	301503.0
64	301503.0
65	467879.0
66	467879.0
67	467879.0
68	467879.0
69	467879.0
70	320370.0
71	320370.0
72	320370.0
73	320370.0
74	320370.0
75	241698.0
76	241698.0
77	241698.0
78	241698.0
79	241698.0
80	176041.0
81	176041.0
82	176041.0
83	176041.0
84	176041.0
85	15925.0
86	15925.0
87	15925.0
88	15925.0
89	15925.0
90	224580.0
91	224580.0
92	224580.0
93	224580.0
94	224580.0
95	100581.0
96	100581.0
97	100581.0
98	100581.0
99	100581.0
100	235226.0
101	235226.0
102	235226.0
103	235226.0
104	235226.0
105	127911.0
106	127911.0
107	127911.0
108	127911.0
109	127911.0
110	335641.0
111	335641.0
112	335641.0
113	335641.0
114	335641.0
115	331242.0
116	331242.0
117	331242.0
118	331242.0
119	331242.0
120	159284.0
121	159284.0
122	159284.0
123	159284.0
124	159284.0
125	440158.0
126	440158.0
127	440158.0
128	440158.0
129	440158.0
130	362378.0
131	362378.0
132	362378.0
133	362378.0
134	362378.0
135	372974.0
136	372974.0
137	372974.0
138	372974.0
139	372974.0
140	376301.0
141	376301.0
142	376301.0
143	376301.0
144	376301.0
145	245805.0
146	245805.0
147	245805.0
148	245805.0
149	245805.0
150	339825.0
151	339825.0
152	339825.0
153	339825.0
154	339825.0
155	262443.0
156	262443.0
157	262443.0
158	262443.0
159	262443.0
160	335493.0
161	335493.0
162	335493.0
163	335493.0
164	335493.0
165	362181.0
166	362181.0
167	362181.0
168	362181.0
169	362181.0
170	202088.0
171	202088.0
172	202088.0
173	202088.0
174	202088.0
175	57683.0
176	57683.0
177	57683.0
178	57683.0
179	57683.0
180	315909.0
181	315909.0
182	315909.0
183	315909.0
184	315909.0
185	424946.0
186	424946.0
187	424946.0
188	424946.0
189	424946.0
190	233885.0
191	233885.0
192	233885.0
193	233885.0
194	233885.0
195	214415.0
196	214415.0
197	214415.0
198	214415.0
199	214415.0
200	126508.0
201	126508.0
202	126508.0
203	126508.0
204	126508.0
205	423393.0
206	423393.0
207	423393.0
208	423393.0
209	423393.0
210	79486.0
211	79486.0
212	79486.0
213	79486.0
214	79486.0
215	344996.0
216	344996.0
217	344996.0
218	344996.0
219	344996.0
220	211064.0
221	211064.0
222	211064.0
223	211064.0
224	211064.0
225	401787.0
226	401787.0
227	401787.0
228	401787.0
229	401787.0
230	238542.0
231	238542.0
232	238542.0
233	238542.0
234	238542.0
235	67930.0
236	67930.0
237	67930.0
238	67930.0
239	67930.0
240	65552.0
241	65552.0
242	65552.0
243	65552.0
244	65552.0
245	307673.0
246	307673.0
247	307673.0
248	307673.0
249	307673.0
