0	38509.0
1	38509.0
2	38509.0
3	38509.0
4	38509.0
5	398991.0
6	398991.0
7	398991.0
8	398991.0
9	398991.0
10	69036.0
11	69036.0
12	69036.0
13	69036.0
14	69036.0
15	294046.0
16	294046.0
17	294046.0
18	294046.0
19	294046.0
20	351000.0
21	351000.0
22	351000.0
23	351000.0
24	351000.0
25	96766.0
26	96766.0
27	96766.0
28	96766.0
29	96766.0
30	268105.0
31	268105.0
32	268105.0
33	268105.0
34	268105.0
35	139137.0
36	139137.0
37	139137.0
38	139137.0
39	139137.0
40	195876.0
41	195876.0
42	195876.0
43	195876.0
44	195876.0
45	327348.0
46	327348.0
47	327348.0
48	327348.0
49	327348.0
50	410934.0
51	410934.0
52	410934.0
53	410934.0
54	410934.0
55	272479.0
56	272479.0
57	272479.0
58	272479.0
59	272479.0
60	306567.0
61	306567.0
62	306567.0
63	306567.0
64	306567.0
65	316436.0
66	316436.0
67	316436.0
68	316436.0
69	316436.0
70	317058.0
71	317058.0
72	317058.0
73	317058.0
74	317058.0
75	74829.0
76	74829.0
77	74829.0
78	74829.0
79	74829.0
80	326219.0
81	326219.0
82	326219.0
83	326219.0
84	326219.0
85	90151.0
86	90151.0
87	90151.0
88	90151.0
89	90151.0
90	84561.0
91	84561.0
92	84561.0
93	84561.0
94	84561.0
95	89348.0
96	89348.0
97	89348.0
98	89348.0
99	89348.0
100	178790.0
101	178790.0
102	178790.0
103	178790.0
104	178790.0
105	440273.0
106	440273.0
107	440273.0
108	440273.0
109	440273.0
110	161303.0
111	161303.0
112	161303.0
113	161303.0
114	161303.0
115	39878.0
116	39878.0
117	39878.0
118	39878.0
119	39878.0
120	208031.0
121	208031.0
122	208031.0
123	208031.0
124	208031.0
125	24358.0
126	24358.0
127	24358.0
128	24358.0
129	24358.0
130	377888.0
131	377888.0
132	377888.0
133	377888.0
134	377888.0
135	422026.0
136	422026.0
137	422026.0
138	422026.0
139	422026.0
140	32291.0
141	32291.0
142	32291.0
143	32291.0
144	32291.0
145	416444.0
146	416444.0
147	416444.0
148	416444.0
149	416444.0
150	190788.0
151	190788.0
152	190788.0
153	190788.0
154	190788.0
155	386457.0
156	386457.0
157	386457.0
158	386457.0
159	386457.0
160	364841.0
161	364841.0
162	364841.0
163	364841.0
164	364841.0
165	157141.0
166	157141.0
167	157141.0
168	157141.0
169	157141.0
170	355059.0
171	355059.0
172	355059.0
173	355059.0
174	355059.0
175	92924.0
176	92924.0
177	92924.0
178	92924.0
179	92924.0
180	426658.0
181	426658.0
182	426658.0
183	426658.0
184	426658.0
185	357814.0
186	357814.0
187	357814.0
188	357814.0
189	357814.0
190	145672.0
191	145672.0
192	145672.0
193	145672.0
194	145672.0
195	10542.0
196	10542.0
197	10542.0
198	10542.0
199	10542.0
200	279268.0
201	279268.0
202	279268.0
203	279268.0
204	279268.0
205	367343.0
206	367343.0
207	367343.0
208	367343.0
209	367343.0
210	132217.0
211	132217.0
212	132217.0
213	132217.0
214	132217.0
215	111054.0
216	111054.0
217	111054.0
218	111054.0
219	111054.0
220	455135.0
221	455135.0
222	455135.0
223	455135.0
224	455135.0
225	94242.0
226	94242.0
227	94242.0
228	94242.0
229	94242.0
230	136439.0
231	136439.0
232	136439.0
233	136439.0
234	136439.0
235	430128.0
236	430128.0
237	430128.0
238	430128.0
239	430128.0
240	43376.0
241	43376.0
242	43376.0
243	43376.0
244	43376.0
245	447743.0
246	447743.0
247	447743.0
248	447743.0
249	447743.0
