0	327128.0
1	327128.0
2	327128.0
3	327128.0
4	327128.0
5	201971.0
6	201971.0
7	201971.0
8	201971.0
9	201971.0
10	118804.0
11	118804.0
12	118804.0
13	118804.0
14	118804.0
15	207833.0
16	207833.0
17	207833.0
18	207833.0
19	207833.0
20	457867.0
21	457867.0
22	457867.0
23	457867.0
24	457867.0
25	263710.0
26	263710.0
27	263710.0
28	263710.0
29	263710.0
30	343558.0
31	343558.0
32	343558.0
33	343558.0
34	343558.0
35	122614.0
36	122614.0
37	122614.0
38	122614.0
39	122614.0
40	117323.0
41	117323.0
42	117323.0
43	117323.0
44	117323.0
45	256210.0
46	256210.0
47	256210.0
48	256210.0
49	256210.0
50	53222.0
51	53222.0
52	53222.0
53	53222.0
54	53222.0
55	362271.0
56	362271.0
57	362271.0
58	362271.0
59	362271.0
60	33979.0
61	33979.0
62	33979.0
63	33979.0
64	33979.0
65	49267.0
66	49267.0
67	49267.0
68	49267.0
69	49267.0
70	65432.0
71	65432.0
72	65432.0
73	65432.0
74	65432.0
75	251249.0
76	251249.0
77	251249.0
78	251249.0
79	251249.0
80	265848.0
81	265848.0
82	265848.0
83	265848.0
84	265848.0
85	42297.0
86	42297.0
87	42297.0
88	42297.0
89	42297.0
90	368125.0
91	368125.0
92	368125.0
93	368125.0
94	368125.0
95	436929.0
96	436929.0
97	436929.0
98	436929.0
99	436929.0
100	429614.0
101	429614.0
102	429614.0
103	429614.0
104	429614.0
105	141392.0
106	141392.0
107	141392.0
108	141392.0
109	141392.0
110	423675.0
111	423675.0
112	423675.0
113	423675.0
114	423675.0
115	184843.0
116	184843.0
117	184843.0
118	184843.0
119	184843.0
120	433417.0
121	433417.0
122	433417.0
123	433417.0
124	433417.0
125	318940.0
126	318940.0
127	318940.0
128	318940.0
129	318940.0
130	367534.0
131	367534.0
132	367534.0
133	367534.0
134	367534.0
135	103793.0
136	103793.0
137	103793.0
138	103793.0
139	103793.0
140	386791.0
141	386791.0
142	386791.0
143	386791.0
144	386791.0
145	397821.0
146	397821.0
147	397821.0
148	397821.0
149	397821.0
150	397781.0
151	397781.0
152	397781.0
153	397781.0
154	397781.0
155	157994.0
156	157994.0
157	157994.0
158	157994.0
159	157994.0
160	64637.0
161	64637.0
162	64637.0
163	64637.0
164	64637.0
165	268324.0
166	268324.0
167	268324.0
168	268324.0
169	268324.0
170	454623.0
171	454623.0
172	454623.0
173	454623.0
174	454623.0
175	201603.0
176	201603.0
177	201603.0
178	201603.0
179	201603.0
180	249463.0
181	249463.0
182	249463.0
183	249463.0
184	249463.0
185	389843.0
186	389843.0
187	389843.0
188	389843.0
189	389843.0
190	340603.0
191	340603.0
192	340603.0
193	340603.0
194	340603.0
195	453464.0
196	453464.0
197	453464.0
198	453464.0
199	453464.0
200	101981.0
201	101981.0
202	101981.0
203	101981.0
204	101981.0
205	416185.0
206	416185.0
207	416185.0
208	416185.0
209	416185.0
210	90521.0
211	90521.0
212	90521.0
213	90521.0
214	90521.0
215	146706.0
216	146706.0
217	146706.0
218	146706.0
219	146706.0
220	113229.0
221	113229.0
222	113229.0
223	113229.0
224	113229.0
225	158292.0
226	158292.0
227	158292.0
228	158292.0
229	158292.0
230	230121.0
231	230121.0
232	230121.0
233	230121.0
234	230121.0
235	451398.0
236	451398.0
237	451398.0
238	451398.0
239	451398.0
240	308820.0
241	308820.0
242	308820.0
243	308820.0
244	308820.0
245	389020.0
246	389020.0
247	389020.0
248	389020.0
249	389020.0
