0	16429.0
1	16429.0
2	16429.0
3	16429.0
4	16429.0
5	222678.0
6	222678.0
7	222678.0
8	222678.0
9	222678.0
10	329506.0
11	329506.0
12	329506.0
13	329506.0
14	329506.0
15	90559.0
16	90559.0
17	90559.0
18	90559.0
19	90559.0
20	88308.0
21	88308.0
22	88308.0
23	88308.0
24	88308.0
25	393785.0
26	393785.0
27	393785.0
28	393785.0
29	393785.0
30	24359.0
31	24359.0
32	24359.0
33	24359.0
34	24359.0
35	435187.0
36	435187.0
37	435187.0
38	435187.0
39	435187.0
40	409398.0
41	409398.0
42	409398.0
43	409398.0
44	409398.0
45	395546.0
46	395546.0
47	395546.0
48	395546.0
49	395546.0
50	290811.0
51	290811.0
52	290811.0
53	290811.0
54	290811.0
55	353399.0
56	353399.0
57	353399.0
58	353399.0
59	353399.0
60	434576.0
61	434576.0
62	434576.0
63	434576.0
64	434576.0
65	379293.0
66	379293.0
67	379293.0
68	379293.0
69	379293.0
70	266150.0
71	266150.0
72	266150.0
73	266150.0
74	266150.0
75	414958.0
76	414958.0
77	414958.0
78	414958.0
79	414958.0
80	63771.0
81	63771.0
82	63771.0
83	63771.0
84	63771.0
85	170516.0
86	170516.0
87	170516.0
88	170516.0
89	170516.0
90	86931.0
91	86931.0
92	86931.0
93	86931.0
94	86931.0
95	382498.0
96	382498.0
97	382498.0
98	382498.0
99	382498.0
100	305165.0
101	305165.0
102	305165.0
103	305165.0
104	305165.0
105	168319.0
106	168319.0
107	168319.0
108	168319.0
109	168319.0
110	413018.0
111	413018.0
112	413018.0
113	413018.0
114	413018.0
115	310550.0
116	310550.0
117	310550.0
118	310550.0
119	310550.0
120	397149.0
121	397149.0
122	397149.0
123	397149.0
124	397149.0
125	238679.0
126	238679.0
127	238679.0
128	238679.0
129	238679.0
130	381277.0
131	381277.0
132	381277.0
133	381277.0
134	381277.0
135	404315.0
136	404315.0
137	404315.0
138	404315.0
139	404315.0
140	79903.0
141	79903.0
142	79903.0
143	79903.0
144	79903.0
145	442626.0
146	442626.0
147	442626.0
148	442626.0
149	442626.0
150	344318.0
151	344318.0
152	344318.0
153	344318.0
154	344318.0
155	22063.0
156	22063.0
157	22063.0
158	22063.0
159	22063.0
160	170487.0
161	170487.0
162	170487.0
163	170487.0
164	170487.0
165	188296.0
166	188296.0
167	188296.0
168	188296.0
169	188296.0
170	92727.0
171	92727.0
172	92727.0
173	92727.0
174	92727.0
175	52263.0
176	52263.0
177	52263.0
178	52263.0
179	52263.0
180	304628.0
181	304628.0
182	304628.0
183	304628.0
184	304628.0
185	307150.0
186	307150.0
187	307150.0
188	307150.0
189	307150.0
190	172342.0
191	172342.0
192	172342.0
193	172342.0
194	172342.0
195	73316.0
196	73316.0
197	73316.0
198	73316.0
199	73316.0
200	203099.0
201	203099.0
202	203099.0
203	203099.0
204	203099.0
205	261003.0
206	261003.0
207	261003.0
208	261003.0
209	261003.0
210	250345.0
211	250345.0
212	250345.0
213	250345.0
214	250345.0
215	173791.0
216	173791.0
217	173791.0
218	173791.0
219	173791.0
220	252109.0
221	252109.0
222	252109.0
223	252109.0
224	252109.0
225	114912.0
226	114912.0
227	114912.0
228	114912.0
229	114912.0
230	278350.0
231	278350.0
232	278350.0
233	278350.0
234	278350.0
235	209178.0
236	209178.0
237	209178.0
238	209178.0
239	209178.0
240	460943.0
241	460943.0
242	460943.0
243	460943.0
244	460943.0
245	370873.0
246	370873.0
247	370873.0
248	370873.0
249	370873.0
