0	95844.0
1	95844.0
2	95844.0
3	95844.0
4	95844.0
5	68345.0
6	68345.0
7	68345.0
8	68345.0
9	68345.0
10	238048.0
11	238048.0
12	238048.0
13	238048.0
14	238048.0
15	453144.0
16	453144.0
17	453144.0
18	453144.0
19	453144.0
20	186541.0
21	186541.0
22	186541.0
23	186541.0
24	186541.0
25	167616.0
26	167616.0
27	167616.0
28	167616.0
29	167616.0
30	453211.0
31	453211.0
32	453211.0
33	453211.0
34	453211.0
35	24311.0
36	24311.0
37	24311.0
38	24311.0
39	24311.0
40	80141.0
41	80141.0
42	80141.0
43	80141.0
44	80141.0
45	462461.0
46	462461.0
47	462461.0
48	462461.0
49	462461.0
50	76376.0
51	76376.0
52	76376.0
53	76376.0
54	76376.0
55	451872.0
56	451872.0
57	451872.0
58	451872.0
59	451872.0
60	398419.0
61	398419.0
62	398419.0
63	398419.0
64	398419.0
65	308176.0
66	308176.0
67	308176.0
68	308176.0
69	308176.0
70	12948.0
71	12948.0
72	12948.0
73	12948.0
74	12948.0
75	98167.0
76	98167.0
77	98167.0
78	98167.0
79	98167.0
80	180557.0
81	180557.0
82	180557.0
83	180557.0
84	180557.0
85	85619.0
86	85619.0
87	85619.0
88	85619.0
89	85619.0
90	377985.0
91	377985.0
92	377985.0
93	377985.0
94	377985.0
95	251261.0
96	251261.0
97	251261.0
98	251261.0
99	251261.0
100	217508.0
101	217508.0
102	217508.0
103	217508.0
104	217508.0
105	33692.0
106	33692.0
107	33692.0
108	33692.0
109	33692.0
110	422262.0
111	422262.0
112	422262.0
113	422262.0
114	422262.0
115	34702.0
116	34702.0
117	34702.0
118	34702.0
119	34702.0
120	89497.0
121	89497.0
122	89497.0
123	89497.0
124	89497.0
125	4240.0
126	4240.0
127	4240.0
128	4240.0
129	4240.0
130	469199.0
131	469199.0
132	469199.0
133	469199.0
134	469199.0
135	218062.0
136	218062.0
137	218062.0
138	218062.0
139	218062.0
140	104797.0
141	104797.0
142	104797.0
143	104797.0
144	104797.0
145	398216.0
146	398216.0
147	398216.0
148	398216.0
149	398216.0
150	56841.0
151	56841.0
152	56841.0
153	56841.0
154	56841.0
155	128743.0
156	128743.0
157	128743.0
158	128743.0
159	128743.0
160	342875.0
161	342875.0
162	342875.0
163	342875.0
164	342875.0
165	281934.0
166	281934.0
167	281934.0
168	281934.0
169	281934.0
170	216891.0
171	216891.0
172	216891.0
173	216891.0
174	216891.0
175	52606.0
176	52606.0
177	52606.0
178	52606.0
179	52606.0
180	252881.0
181	252881.0
182	252881.0
183	252881.0
184	252881.0
185	256482.0
186	256482.0
187	256482.0
188	256482.0
189	256482.0
190	71502.0
191	71502.0
192	71502.0
193	71502.0
194	71502.0
195	196261.0
196	196261.0
197	196261.0
198	196261.0
199	196261.0
200	111937.0
201	111937.0
202	111937.0
203	111937.0
204	111937.0
205	66436.0
206	66436.0
207	66436.0
208	66436.0
209	66436.0
210	435692.0
211	435692.0
212	435692.0
213	435692.0
214	435692.0
215	391992.0
216	391992.0
217	391992.0
218	391992.0
219	391992.0
220	240817.0
221	240817.0
222	240817.0
223	240817.0
224	240817.0
225	69089.0
226	69089.0
227	69089.0
228	69089.0
229	69089.0
230	410615.0
231	410615.0
232	410615.0
233	410615.0
234	410615.0
235	381833.0
236	381833.0
237	381833.0
238	381833.0
239	381833.0
240	127123.0
241	127123.0
242	127123.0
243	127123.0
244	127123.0
245	306144.0
246	306144.0
247	306144.0
248	306144.0
249	306144.0
