0	417573.0
1	417573.0
2	417573.0
3	417573.0
4	417573.0
5	413525.0
6	413525.0
7	413525.0
8	413525.0
9	413525.0
10	51888.0
11	51888.0
12	51888.0
13	51888.0
14	51888.0
15	411759.0
16	411759.0
17	411759.0
18	411759.0
19	411759.0
20	254495.0
21	254495.0
22	254495.0
23	254495.0
24	254495.0
25	168931.0
26	168931.0
27	168931.0
28	168931.0
29	168931.0
30	452998.0
31	452998.0
32	452998.0
33	452998.0
34	452998.0
35	56235.0
36	56235.0
37	56235.0
38	56235.0
39	56235.0
40	424419.0
41	424419.0
42	424419.0
43	424419.0
44	424419.0
45	131524.0
46	131524.0
47	131524.0
48	131524.0
49	131524.0
50	198317.0
51	198317.0
52	198317.0
53	198317.0
54	198317.0
55	442711.0
56	442711.0
57	442711.0
58	442711.0
59	442711.0
60	432068.0
61	432068.0
62	432068.0
63	432068.0
64	432068.0
65	43323.0
66	43323.0
67	43323.0
68	43323.0
69	43323.0
70	157682.0
71	157682.0
72	157682.0
73	157682.0
74	157682.0
75	424649.0
76	424649.0
77	424649.0
78	424649.0
79	424649.0
80	377049.0
81	377049.0
82	377049.0
83	377049.0
84	377049.0
85	116724.0
86	116724.0
87	116724.0
88	116724.0
89	116724.0
90	152881.0
91	152881.0
92	152881.0
93	152881.0
94	152881.0
95	202967.0
96	202967.0
97	202967.0
98	202967.0
99	202967.0
100	420183.0
101	420183.0
102	420183.0
103	420183.0
104	420183.0
105	294092.0
106	294092.0
107	294092.0
108	294092.0
109	294092.0
110	439169.0
111	439169.0
112	439169.0
113	439169.0
114	439169.0
115	219691.0
116	219691.0
117	219691.0
118	219691.0
119	219691.0
120	95762.0
121	95762.0
122	95762.0
123	95762.0
124	95762.0
125	113797.0
126	113797.0
127	113797.0
128	113797.0
129	113797.0
130	194280.0
131	194280.0
132	194280.0
133	194280.0
134	194280.0
135	208810.0
136	208810.0
137	208810.0
138	208810.0
139	208810.0
140	472478.0
141	472478.0
142	472478.0
143	472478.0
144	472478.0
145	342508.0
146	342508.0
147	342508.0
148	342508.0
149	342508.0
150	318643.0
151	318643.0
152	318643.0
153	318643.0
154	318643.0
155	381440.0
156	381440.0
157	381440.0
158	381440.0
159	381440.0
160	354708.0
161	354708.0
162	354708.0
163	354708.0
164	354708.0
165	454034.0
166	454034.0
167	454034.0
168	454034.0
169	454034.0
170	151194.0
171	151194.0
172	151194.0
173	151194.0
174	151194.0
175	119096.0
176	119096.0
177	119096.0
178	119096.0
179	119096.0
180	434412.0
181	434412.0
182	434412.0
183	434412.0
184	434412.0
185	318287.0
186	318287.0
187	318287.0
188	318287.0
189	318287.0
190	297958.0
191	297958.0
192	297958.0
193	297958.0
194	297958.0
195	341557.0
196	341557.0
197	341557.0
198	341557.0
199	341557.0
200	455943.0
201	455943.0
202	455943.0
203	455943.0
204	455943.0
205	110657.0
206	110657.0
207	110657.0
208	110657.0
209	110657.0
210	426801.0
211	426801.0
212	426801.0
213	426801.0
214	426801.0
215	319781.0
216	319781.0
217	319781.0
218	319781.0
219	319781.0
220	22129.0
221	22129.0
222	22129.0
223	22129.0
224	22129.0
225	466750.0
226	466750.0
227	466750.0
228	466750.0
229	466750.0
230	78886.0
231	78886.0
232	78886.0
233	78886.0
234	78886.0
235	128096.0
236	128096.0
237	128096.0
238	128096.0
239	128096.0
240	369209.0
241	369209.0
242	369209.0
243	369209.0
244	369209.0
245	202389.0
246	202389.0
247	202389.0
248	202389.0
249	202389.0
