0	389362.0
1	389362.0
2	389362.0
3	389362.0
4	389362.0
5	232640.0
6	232640.0
7	232640.0
8	232640.0
9	232640.0
10	157520.0
11	157520.0
12	157520.0
13	157520.0
14	157520.0
15	103153.0
16	103153.0
17	103153.0
18	103153.0
19	103153.0
20	354203.0
21	354203.0
22	354203.0
23	354203.0
24	354203.0
25	340650.0
26	340650.0
27	340650.0
28	340650.0
29	340650.0
30	226683.0
31	226683.0
32	226683.0
33	226683.0
34	226683.0
35	316586.0
36	316586.0
37	316586.0
38	316586.0
39	316586.0
40	391898.0
41	391898.0
42	391898.0
43	391898.0
44	391898.0
45	168237.0
46	168237.0
47	168237.0
48	168237.0
49	168237.0
50	29132.0
51	29132.0
52	29132.0
53	29132.0
54	29132.0
55	103254.0
56	103254.0
57	103254.0
58	103254.0
59	103254.0
60	146466.0
61	146466.0
62	146466.0
63	146466.0
64	146466.0
65	92853.0
66	92853.0
67	92853.0
68	92853.0
69	92853.0
70	91697.0
71	91697.0
72	91697.0
73	91697.0
74	91697.0
75	131631.0
76	131631.0
77	131631.0
78	131631.0
79	131631.0
80	346820.0
81	346820.0
82	346820.0
83	346820.0
84	346820.0
85	132704.0
86	132704.0
87	132704.0
88	132704.0
89	132704.0
90	361920.0
91	361920.0
92	361920.0
93	361920.0
94	361920.0
95	397149.0
96	397149.0
97	397149.0
98	397149.0
99	397149.0
100	24158.0
101	24158.0
102	24158.0
103	24158.0
104	24158.0
105	450560.0
106	450560.0
107	450560.0
108	450560.0
109	450560.0
110	158374.0
111	158374.0
112	158374.0
113	158374.0
114	158374.0
115	266033.0
116	266033.0
117	266033.0
118	266033.0
119	266033.0
120	303957.0
121	303957.0
122	303957.0
123	303957.0
124	303957.0
125	84139.0
126	84139.0
127	84139.0
128	84139.0
129	84139.0
130	152984.0
131	152984.0
132	152984.0
133	152984.0
134	152984.0
135	60458.0
136	60458.0
137	60458.0
138	60458.0
139	60458.0
140	286441.0
141	286441.0
142	286441.0
143	286441.0
144	286441.0
145	184136.0
146	184136.0
147	184136.0
148	184136.0
149	184136.0
150	233209.0
151	233209.0
152	233209.0
153	233209.0
154	233209.0
155	351329.0
156	351329.0
157	351329.0
158	351329.0
159	351329.0
160	448331.0
161	448331.0
162	448331.0
163	448331.0
164	448331.0
165	253556.0
166	253556.0
167	253556.0
168	253556.0
169	253556.0
170	394686.0
171	394686.0
172	394686.0
173	394686.0
174	394686.0
175	46667.0
176	46667.0
177	46667.0
178	46667.0
179	46667.0
180	256118.0
181	256118.0
182	256118.0
183	256118.0
184	256118.0
185	133801.0
186	133801.0
187	133801.0
188	133801.0
189	133801.0
190	409181.0
191	409181.0
192	409181.0
193	409181.0
194	409181.0
195	60624.0
196	60624.0
197	60624.0
198	60624.0
199	60624.0
200	397835.0
201	397835.0
202	397835.0
203	397835.0
204	397835.0
205	134614.0
206	134614.0
207	134614.0
208	134614.0
209	134614.0
210	264894.0
211	264894.0
212	264894.0
213	264894.0
214	264894.0
215	163561.0
216	163561.0
217	163561.0
218	163561.0
219	163561.0
220	157553.0
221	157553.0
222	157553.0
223	157553.0
224	157553.0
225	197805.0
226	197805.0
227	197805.0
228	197805.0
229	197805.0
230	1598.0
231	1598.0
232	1598.0
233	1598.0
234	1598.0
235	453731.0
236	453731.0
237	453731.0
238	453731.0
239	453731.0
240	263415.0
241	263415.0
242	263415.0
243	263415.0
244	263415.0
245	218179.0
246	218179.0
247	218179.0
248	218179.0
249	218179.0
