0	483479.0
1	483479.0
2	483479.0
3	483479.0
4	483479.0
5	315734.0
6	315734.0
7	315734.0
8	315734.0
9	315734.0
10	485661.0
11	485661.0
12	485661.0
13	485661.0
14	485661.0
15	166194.0
16	166194.0
17	166194.0
18	166194.0
19	166194.0
20	162535.0
21	162535.0
22	162535.0
23	162535.0
24	162535.0
25	248906.0
26	248906.0
27	248906.0
28	248906.0
29	248906.0
30	369210.0
31	369210.0
32	369210.0
33	369210.0
34	369210.0
35	175169.0
36	175169.0
37	175169.0
38	175169.0
39	175169.0
40	280830.0
41	280830.0
42	280830.0
43	280830.0
44	280830.0
45	199932.0
46	199932.0
47	199932.0
48	199932.0
49	199932.0
50	480877.0
51	480877.0
52	480877.0
53	480877.0
54	480877.0
55	543380.0
56	543380.0
57	543380.0
58	543380.0
59	543380.0
60	236809.0
61	236809.0
62	236809.0
63	236809.0
64	236809.0
65	90296.0
66	90296.0
67	90296.0
68	90296.0
69	90296.0
70	519480.0
71	519480.0
72	519480.0
73	519480.0
74	519480.0
75	320133.0
76	320133.0
77	320133.0
78	320133.0
79	320133.0
80	74722.0
81	74722.0
82	74722.0
83	74722.0
84	74722.0
85	485547.0
86	485547.0
87	485547.0
88	485547.0
89	485547.0
90	197566.0
91	197566.0
92	197566.0
93	197566.0
94	197566.0
95	360748.0
96	360748.0
97	360748.0
98	360748.0
99	360748.0
100	260874.0
101	260874.0
102	260874.0
103	260874.0
104	260874.0
105	494756.0
106	494756.0
107	494756.0
108	494756.0
109	494756.0
110	181879.0
111	181879.0
112	181879.0
113	181879.0
114	181879.0
115	45439.0
116	45439.0
117	45439.0
118	45439.0
119	45439.0
120	197185.0
121	197185.0
122	197185.0
123	197185.0
124	197185.0
125	533931.0
126	533931.0
127	533931.0
128	533931.0
129	533931.0
130	445880.0
131	445880.0
132	445880.0
133	445880.0
134	445880.0
135	359984.0
136	359984.0
137	359984.0
138	359984.0
139	359984.0
140	174754.0
141	174754.0
142	174754.0
143	174754.0
144	174754.0
145	479205.0
146	479205.0
147	479205.0
148	479205.0
149	479205.0
150	81361.0
151	81361.0
152	81361.0
153	81361.0
154	81361.0
155	474835.0
156	474835.0
157	474835.0
158	474835.0
159	474835.0
160	10914.0
161	10914.0
162	10914.0
163	10914.0
164	10914.0
165	528869.0
166	528869.0
167	528869.0
168	528869.0
169	528869.0
170	176429.0
171	176429.0
172	176429.0
173	176429.0
174	176429.0
175	126049.0
176	126049.0
177	126049.0
178	126049.0
179	126049.0
180	41967.0
181	41967.0
182	41967.0
183	41967.0
184	41967.0
185	513776.0
186	513776.0
187	513776.0
188	513776.0
189	513776.0
190	361360.0
191	361360.0
192	361360.0
193	361360.0
194	361360.0
195	447717.0
196	447717.0
197	447717.0
198	447717.0
199	447717.0
200	65174.0
201	65174.0
202	65174.0
203	65174.0
204	65174.0
205	435825.0
206	435825.0
207	435825.0
208	435825.0
209	435825.0
210	544283.0
211	544283.0
212	544283.0
213	544283.0
214	544283.0
215	510255.0
216	510255.0
217	510255.0
218	510255.0
219	510255.0
220	102475.0
221	102475.0
222	102475.0
223	102475.0
224	102475.0
225	365796.0
226	365796.0
227	365796.0
228	365796.0
229	365796.0
230	52701.0
231	52701.0
232	52701.0
233	52701.0
234	52701.0
235	483163.0
236	483163.0
237	483163.0
238	483163.0
239	483163.0
240	249678.0
241	249678.0
242	249678.0
243	249678.0
244	249678.0
245	211385.0
246	211385.0
247	211385.0
248	211385.0
249	211385.0
