0	28606.0
1	28606.0
2	28606.0
3	28606.0
4	28606.0
5	69520.0
6	69520.0
7	69520.0
8	69520.0
9	69520.0
10	457318.0
11	457318.0
12	457318.0
13	457318.0
14	457318.0
15	120265.0
16	120265.0
17	120265.0
18	120265.0
19	120265.0
20	83022.0
21	83022.0
22	83022.0
23	83022.0
24	83022.0
25	242208.0
26	242208.0
27	242208.0
28	242208.0
29	242208.0
30	112451.0
31	112451.0
32	112451.0
33	112451.0
34	112451.0
35	231421.0
36	231421.0
37	231421.0
38	231421.0
39	231421.0
40	47409.0
41	47409.0
42	47409.0
43	47409.0
44	47409.0
45	14365.0
46	14365.0
47	14365.0
48	14365.0
49	14365.0
50	63498.0
51	63498.0
52	63498.0
53	63498.0
54	63498.0
55	421786.0
56	421786.0
57	421786.0
58	421786.0
59	421786.0
60	202758.0
61	202758.0
62	202758.0
63	202758.0
64	202758.0
65	514063.0
66	514063.0
67	514063.0
68	514063.0
69	514063.0
70	52942.0
71	52942.0
72	52942.0
73	52942.0
74	52942.0
75	418400.0
76	418400.0
77	418400.0
78	418400.0
79	418400.0
80	494623.0
81	494623.0
82	494623.0
83	494623.0
84	494623.0
85	202474.0
86	202474.0
87	202474.0
88	202474.0
89	202474.0
90	533534.0
91	533534.0
92	533534.0
93	533534.0
94	533534.0
95	161144.0
96	161144.0
97	161144.0
98	161144.0
99	161144.0
100	88973.0
101	88973.0
102	88973.0
103	88973.0
104	88973.0
105	485124.0
106	485124.0
107	485124.0
108	485124.0
109	485124.0
110	255815.0
111	255815.0
112	255815.0
113	255815.0
114	255815.0
115	436701.0
116	436701.0
117	436701.0
118	436701.0
119	436701.0
120	307243.0
121	307243.0
122	307243.0
123	307243.0
124	307243.0
125	233447.0
126	233447.0
127	233447.0
128	233447.0
129	233447.0
130	492202.0
131	492202.0
132	492202.0
133	492202.0
134	492202.0
135	225886.0
136	225886.0
137	225886.0
138	225886.0
139	225886.0
140	210270.0
141	210270.0
142	210270.0
143	210270.0
144	210270.0
145	25816.0
146	25816.0
147	25816.0
148	25816.0
149	25816.0
150	499568.0
151	499568.0
152	499568.0
153	499568.0
154	499568.0
155	107073.0
156	107073.0
157	107073.0
158	107073.0
159	107073.0
160	27898.0
161	27898.0
162	27898.0
163	27898.0
164	27898.0
165	346741.0
166	346741.0
167	346741.0
168	346741.0
169	346741.0
170	531050.0
171	531050.0
172	531050.0
173	531050.0
174	531050.0
175	83831.0
176	83831.0
177	83831.0
178	83831.0
179	83831.0
180	497024.0
181	497024.0
182	497024.0
183	497024.0
184	497024.0
185	432430.0
186	432430.0
187	432430.0
188	432430.0
189	432430.0
190	352491.0
191	352491.0
192	352491.0
193	352491.0
194	352491.0
195	384752.0
196	384752.0
197	384752.0
198	384752.0
199	384752.0
200	86123.0
201	86123.0
202	86123.0
203	86123.0
204	86123.0
205	200775.0
206	200775.0
207	200775.0
208	200775.0
209	200775.0
210	389982.0
211	389982.0
212	389982.0
213	389982.0
214	389982.0
215	414014.0
216	414014.0
217	414014.0
218	414014.0
219	414014.0
220	54443.0
221	54443.0
222	54443.0
223	54443.0
224	54443.0
225	412709.0
226	412709.0
227	412709.0
228	412709.0
229	412709.0
230	524275.0
231	524275.0
232	524275.0
233	524275.0
234	524275.0
235	472729.0
236	472729.0
237	472729.0
238	472729.0
239	472729.0
240	401308.0
241	401308.0
242	401308.0
243	401308.0
244	401308.0
245	355751.0
246	355751.0
247	355751.0
248	355751.0
249	355751.0
