0	174271.0
1	174271.0
2	174271.0
3	174271.0
4	174271.0
5	451429.0
6	451429.0
7	451429.0
8	451429.0
9	451429.0
10	180555.0
11	180555.0
12	180555.0
13	180555.0
14	180555.0
15	155273.0
16	155273.0
17	155273.0
18	155273.0
19	155273.0
20	503876.0
21	503876.0
22	503876.0
23	503876.0
24	503876.0
25	459512.0
26	459512.0
27	459512.0
28	459512.0
29	459512.0
30	296811.0
31	296811.0
32	296811.0
33	296811.0
34	296811.0
35	291392.0
36	291392.0
37	291392.0
38	291392.0
39	291392.0
40	3457.0
41	3457.0
42	3457.0
43	3457.0
44	3457.0
45	147959.0
46	147959.0
47	147959.0
48	147959.0
49	147959.0
50	59619.0
51	59619.0
52	59619.0
53	59619.0
54	59619.0
55	519543.0
56	519543.0
57	519543.0
58	519543.0
59	519543.0
60	543430.0
61	543430.0
62	543430.0
63	543430.0
64	543430.0
65	192581.0
66	192581.0
67	192581.0
68	192581.0
69	192581.0
70	429673.0
71	429673.0
72	429673.0
73	429673.0
74	429673.0
75	406383.0
76	406383.0
77	406383.0
78	406383.0
79	406383.0
80	229319.0
81	229319.0
82	229319.0
83	229319.0
84	229319.0
85	363021.0
86	363021.0
87	363021.0
88	363021.0
89	363021.0
90	441009.0
91	441009.0
92	441009.0
93	441009.0
94	441009.0
95	373025.0
96	373025.0
97	373025.0
98	373025.0
99	373025.0
100	8618.0
101	8618.0
102	8618.0
103	8618.0
104	8618.0
105	157910.0
106	157910.0
107	157910.0
108	157910.0
109	157910.0
110	60966.0
111	60966.0
112	60966.0
113	60966.0
114	60966.0
115	486054.0
116	486054.0
117	486054.0
118	486054.0
119	486054.0
120	371741.0
121	371741.0
122	371741.0
123	371741.0
124	371741.0
125	60436.0
126	60436.0
127	60436.0
128	60436.0
129	60436.0
130	422726.0
131	422726.0
132	422726.0
133	422726.0
134	422726.0
135	60561.0
136	60561.0
137	60561.0
138	60561.0
139	60561.0
140	124881.0
141	124881.0
142	124881.0
143	124881.0
144	124881.0
145	310272.0
146	310272.0
147	310272.0
148	310272.0
149	310272.0
150	27246.0
151	27246.0
152	27246.0
153	27246.0
154	27246.0
155	157902.0
156	157902.0
157	157902.0
158	157902.0
159	157902.0
160	442196.0
161	442196.0
162	442196.0
163	442196.0
164	442196.0
165	478936.0
166	478936.0
167	478936.0
168	478936.0
169	478936.0
170	470380.0
171	470380.0
172	470380.0
173	470380.0
174	470380.0
175	346078.0
176	346078.0
177	346078.0
178	346078.0
179	346078.0
180	231937.0
181	231937.0
182	231937.0
183	231937.0
184	231937.0
185	383436.0
186	383436.0
187	383436.0
188	383436.0
189	383436.0
190	397626.0
191	397626.0
192	397626.0
193	397626.0
194	397626.0
195	343273.0
196	343273.0
197	343273.0
198	343273.0
199	343273.0
200	393278.0
201	393278.0
202	393278.0
203	393278.0
204	393278.0
205	182517.0
206	182517.0
207	182517.0
208	182517.0
209	182517.0
210	369968.0
211	369968.0
212	369968.0
213	369968.0
214	369968.0
215	167222.0
216	167222.0
217	167222.0
218	167222.0
219	167222.0
220	487412.0
221	487412.0
222	487412.0
223	487412.0
224	487412.0
225	3250.0
226	3250.0
227	3250.0
228	3250.0
229	3250.0
230	318018.0
231	318018.0
232	318018.0
233	318018.0
234	318018.0
235	40057.0
236	40057.0
237	40057.0
238	40057.0
239	40057.0
240	161771.0
241	161771.0
242	161771.0
243	161771.0
244	161771.0
245	161611.0
246	161611.0
247	161611.0
248	161611.0
249	161611.0
