0	536199.0
1	536199.0
2	536199.0
3	536199.0
4	536199.0
5	115433.0
6	115433.0
7	115433.0
8	115433.0
9	115433.0
10	41535.0
11	41535.0
12	41535.0
13	41535.0
14	41535.0
15	290032.0
16	290032.0
17	290032.0
18	290032.0
19	290032.0
20	277052.0
21	277052.0
22	277052.0
23	277052.0
24	277052.0
25	71591.0
26	71591.0
27	71591.0
28	71591.0
29	71591.0
30	74492.0
31	74492.0
32	74492.0
33	74492.0
34	74492.0
35	444964.0
36	444964.0
37	444964.0
38	444964.0
39	444964.0
40	60137.0
41	60137.0
42	60137.0
43	60137.0
44	60137.0
45	454034.0
46	454034.0
47	454034.0
48	454034.0
49	454034.0
50	468523.0
51	468523.0
52	468523.0
53	468523.0
54	468523.0
55	242363.0
56	242363.0
57	242363.0
58	242363.0
59	242363.0
60	187720.0
61	187720.0
62	187720.0
63	187720.0
64	187720.0
65	371958.0
66	371958.0
67	371958.0
68	371958.0
69	371958.0
70	405714.0
71	405714.0
72	405714.0
73	405714.0
74	405714.0
75	509350.0
76	509350.0
77	509350.0
78	509350.0
79	509350.0
80	117012.0
81	117012.0
82	117012.0
83	117012.0
84	117012.0
85	215696.0
86	215696.0
87	215696.0
88	215696.0
89	215696.0
90	345752.0
91	345752.0
92	345752.0
93	345752.0
94	345752.0
95	268292.0
96	268292.0
97	268292.0
98	268292.0
99	268292.0
100	189861.0
101	189861.0
102	189861.0
103	189861.0
104	189861.0
105	88225.0
106	88225.0
107	88225.0
108	88225.0
109	88225.0
110	303977.0
111	303977.0
112	303977.0
113	303977.0
114	303977.0
115	537117.0
116	537117.0
117	537117.0
118	537117.0
119	537117.0
120	300448.0
121	300448.0
122	300448.0
123	300448.0
124	300448.0
125	54735.0
126	54735.0
127	54735.0
128	54735.0
129	54735.0
130	389990.0
131	389990.0
132	389990.0
133	389990.0
134	389990.0
135	76761.0
136	76761.0
137	76761.0
138	76761.0
139	76761.0
140	389592.0
141	389592.0
142	389592.0
143	389592.0
144	389592.0
145	381642.0
146	381642.0
147	381642.0
148	381642.0
149	381642.0
150	297926.0
151	297926.0
152	297926.0
153	297926.0
154	297926.0
155	89299.0
156	89299.0
157	89299.0
158	89299.0
159	89299.0
160	497045.0
161	497045.0
162	497045.0
163	497045.0
164	497045.0
165	286240.0
166	286240.0
167	286240.0
168	286240.0
169	286240.0
170	144646.0
171	144646.0
172	144646.0
173	144646.0
174	144646.0
175	316157.0
176	316157.0
177	316157.0
178	316157.0
179	316157.0
180	540736.0
181	540736.0
182	540736.0
183	540736.0
184	540736.0
185	292996.0
186	292996.0
187	292996.0
188	292996.0
189	292996.0
190	272419.0
191	272419.0
192	272419.0
193	272419.0
194	272419.0
195	346076.0
196	346076.0
197	346076.0
198	346076.0
199	346076.0
200	61370.0
201	61370.0
202	61370.0
203	61370.0
204	61370.0
205	247727.0
206	247727.0
207	247727.0
208	247727.0
209	247727.0
210	221259.0
211	221259.0
212	221259.0
213	221259.0
214	221259.0
215	419880.0
216	419880.0
217	419880.0
218	419880.0
219	419880.0
220	499151.0
221	499151.0
222	499151.0
223	499151.0
224	499151.0
225	484725.0
226	484725.0
227	484725.0
228	484725.0
229	484725.0
230	532175.0
231	532175.0
232	532175.0
233	532175.0
234	532175.0
235	139721.0
236	139721.0
237	139721.0
238	139721.0
239	139721.0
240	210657.0
241	210657.0
242	210657.0
243	210657.0
244	210657.0
245	306600.0
246	306600.0
247	306600.0
248	306600.0
249	306600.0
