0	118616.0
1	118616.0
2	118616.0
3	118616.0
4	118616.0
5	288983.0
6	288983.0
7	288983.0
8	288983.0
9	288983.0
10	229094.0
11	229094.0
12	229094.0
13	229094.0
14	229094.0
15	310678.0
16	310678.0
17	310678.0
18	310678.0
19	310678.0
20	264025.0
21	264025.0
22	264025.0
23	264025.0
24	264025.0
25	408987.0
26	408987.0
27	408987.0
28	408987.0
29	408987.0
30	515496.0
31	515496.0
32	515496.0
33	515496.0
34	515496.0
35	371007.0
36	371007.0
37	371007.0
38	371007.0
39	371007.0
40	11903.0
41	11903.0
42	11903.0
43	11903.0
44	11903.0
45	537015.0
46	537015.0
47	537015.0
48	537015.0
49	537015.0
50	218593.0
51	218593.0
52	218593.0
53	218593.0
54	218593.0
55	207950.0
56	207950.0
57	207950.0
58	207950.0
59	207950.0
60	281013.0
61	281013.0
62	281013.0
63	281013.0
64	281013.0
65	139621.0
66	139621.0
67	139621.0
68	139621.0
69	139621.0
70	436692.0
71	436692.0
72	436692.0
73	436692.0
74	436692.0
75	37888.0
76	37888.0
77	37888.0
78	37888.0
79	37888.0
80	461002.0
81	461002.0
82	461002.0
83	461002.0
84	461002.0
85	170034.0
86	170034.0
87	170034.0
88	170034.0
89	170034.0
90	427219.0
91	427219.0
92	427219.0
93	427219.0
94	427219.0
95	445284.0
96	445284.0
97	445284.0
98	445284.0
99	445284.0
100	340746.0
101	340746.0
102	340746.0
103	340746.0
104	340746.0
105	237346.0
106	237346.0
107	237346.0
108	237346.0
109	237346.0
110	403164.0
111	403164.0
112	403164.0
113	403164.0
114	403164.0
115	340214.0
116	340214.0
117	340214.0
118	340214.0
119	340214.0
120	443787.0
121	443787.0
122	443787.0
123	443787.0
124	443787.0
125	358003.0
126	358003.0
127	358003.0
128	358003.0
129	358003.0
130	402696.0
131	402696.0
132	402696.0
133	402696.0
134	402696.0
135	60240.0
136	60240.0
137	60240.0
138	60240.0
139	60240.0
140	302372.0
141	302372.0
142	302372.0
143	302372.0
144	302372.0
145	253705.0
146	253705.0
147	253705.0
148	253705.0
149	253705.0
150	90463.0
151	90463.0
152	90463.0
153	90463.0
154	90463.0
155	375808.0
156	375808.0
157	375808.0
158	375808.0
159	375808.0
160	20881.0
161	20881.0
162	20881.0
163	20881.0
164	20881.0
165	342101.0
166	342101.0
167	342101.0
168	342101.0
169	342101.0
170	300051.0
171	300051.0
172	300051.0
173	300051.0
174	300051.0
175	295393.0
176	295393.0
177	295393.0
178	295393.0
179	295393.0
180	112472.0
181	112472.0
182	112472.0
183	112472.0
184	112472.0
185	339118.0
186	339118.0
187	339118.0
188	339118.0
189	339118.0
190	18287.0
191	18287.0
192	18287.0
193	18287.0
194	18287.0
195	357269.0
196	357269.0
197	357269.0
198	357269.0
199	357269.0
200	475222.0
201	475222.0
202	475222.0
203	475222.0
204	475222.0
205	493412.0
206	493412.0
207	493412.0
208	493412.0
209	493412.0
210	488467.0
211	488467.0
212	488467.0
213	488467.0
214	488467.0
215	203339.0
216	203339.0
217	203339.0
218	203339.0
219	203339.0
220	338596.0
221	338596.0
222	338596.0
223	338596.0
224	338596.0
225	200172.0
226	200172.0
227	200172.0
228	200172.0
229	200172.0
230	502870.0
231	502870.0
232	502870.0
233	502870.0
234	502870.0
235	338100.0
236	338100.0
237	338100.0
238	338100.0
239	338100.0
240	240663.0
241	240663.0
242	240663.0
243	240663.0
244	240663.0
245	67414.0
246	67414.0
247	67414.0
248	67414.0
249	67414.0
