0	46155.0
1	46155.0
2	46155.0
3	46155.0
4	46155.0
5	23498.0
6	23498.0
7	23498.0
8	23498.0
9	23498.0
10	385654.0
11	385654.0
12	385654.0
13	385654.0
14	385654.0
15	521473.0
16	521473.0
17	521473.0
18	521473.0
19	521473.0
20	43633.0
21	43633.0
22	43633.0
23	43633.0
24	43633.0
25	494297.0
26	494297.0
27	494297.0
28	494297.0
29	494297.0
30	464276.0
31	464276.0
32	464276.0
33	464276.0
34	464276.0
35	442499.0
36	442499.0
37	442499.0
38	442499.0
39	442499.0
40	532876.0
41	532876.0
42	532876.0
43	532876.0
44	532876.0
45	281251.0
46	281251.0
47	281251.0
48	281251.0
49	281251.0
50	358008.0
51	358008.0
52	358008.0
53	358008.0
54	358008.0
55	290958.0
56	290958.0
57	290958.0
58	290958.0
59	290958.0
60	502503.0
61	502503.0
62	502503.0
63	502503.0
64	502503.0
65	464595.0
66	464595.0
67	464595.0
68	464595.0
69	464595.0
70	400795.0
71	400795.0
72	400795.0
73	400795.0
74	400795.0
75	125680.0
76	125680.0
77	125680.0
78	125680.0
79	125680.0
80	495359.0
81	495359.0
82	495359.0
83	495359.0
84	495359.0
85	277252.0
86	277252.0
87	277252.0
88	277252.0
89	277252.0
90	520208.0
91	520208.0
92	520208.0
93	520208.0
94	520208.0
95	332033.0
96	332033.0
97	332033.0
98	332033.0
99	332033.0
100	453303.0
101	453303.0
102	453303.0
103	453303.0
104	453303.0
105	335342.0
106	335342.0
107	335342.0
108	335342.0
109	335342.0
110	360007.0
111	360007.0
112	360007.0
113	360007.0
114	360007.0
115	519030.0
116	519030.0
117	519030.0
118	519030.0
119	519030.0
120	162708.0
121	162708.0
122	162708.0
123	162708.0
124	162708.0
125	490374.0
126	490374.0
127	490374.0
128	490374.0
129	490374.0
130	434264.0
131	434264.0
132	434264.0
133	434264.0
134	434264.0
135	164680.0
136	164680.0
137	164680.0
138	164680.0
139	164680.0
140	239020.0
141	239020.0
142	239020.0
143	239020.0
144	239020.0
145	61272.0
146	61272.0
147	61272.0
148	61272.0
149	61272.0
150	192876.0
151	192876.0
152	192876.0
153	192876.0
154	192876.0
155	479404.0
156	479404.0
157	479404.0
158	479404.0
159	479404.0
160	313306.0
161	313306.0
162	313306.0
163	313306.0
164	313306.0
165	123213.0
166	123213.0
167	123213.0
168	123213.0
169	123213.0
170	171316.0
171	171316.0
172	171316.0
173	171316.0
174	171316.0
175	273087.0
176	273087.0
177	273087.0
178	273087.0
179	273087.0
180	254966.0
181	254966.0
182	254966.0
183	254966.0
184	254966.0
185	443950.0
186	443950.0
187	443950.0
188	443950.0
189	443950.0
190	16397.0
191	16397.0
192	16397.0
193	16397.0
194	16397.0
195	157133.0
196	157133.0
197	157133.0
198	157133.0
199	157133.0
200	59990.0
201	59990.0
202	59990.0
203	59990.0
204	59990.0
205	71922.0
206	71922.0
207	71922.0
208	71922.0
209	71922.0
210	502901.0
211	502901.0
212	502901.0
213	502901.0
214	502901.0
215	322468.0
216	322468.0
217	322468.0
218	322468.0
219	322468.0
220	484523.0
221	484523.0
222	484523.0
223	484523.0
224	484523.0
225	289791.0
226	289791.0
227	289791.0
228	289791.0
229	289791.0
230	440818.0
231	440818.0
232	440818.0
233	440818.0
234	440818.0
235	131901.0
236	131901.0
237	131901.0
238	131901.0
239	131901.0
240	514770.0
241	514770.0
242	514770.0
243	514770.0
244	514770.0
245	478291.0
246	478291.0
247	478291.0
248	478291.0
249	478291.0
