0	463608.0
1	463608.0
2	463608.0
3	463608.0
4	463608.0
5	236183.0
6	236183.0
7	236183.0
8	236183.0
9	236183.0
10	23145.0
11	23145.0
12	23145.0
13	23145.0
14	23145.0
15	303200.0
16	303200.0
17	303200.0
18	303200.0
19	303200.0
20	437104.0
21	437104.0
22	437104.0
23	437104.0
24	437104.0
25	124915.0
26	124915.0
27	124915.0
28	124915.0
29	124915.0
30	484544.0
31	484544.0
32	484544.0
33	484544.0
34	484544.0
35	321550.0
36	321550.0
37	321550.0
38	321550.0
39	321550.0
40	159073.0
41	159073.0
42	159073.0
43	159073.0
44	159073.0
45	8197.0
46	8197.0
47	8197.0
48	8197.0
49	8197.0
50	184277.0
51	184277.0
52	184277.0
53	184277.0
54	184277.0
55	448745.0
56	448745.0
57	448745.0
58	448745.0
59	448745.0
60	21800.0
61	21800.0
62	21800.0
63	21800.0
64	21800.0
65	313413.0
66	313413.0
67	313413.0
68	313413.0
69	313413.0
70	412300.0
71	412300.0
72	412300.0
73	412300.0
74	412300.0
75	253472.0
76	253472.0
77	253472.0
78	253472.0
79	253472.0
80	37810.0
81	37810.0
82	37810.0
83	37810.0
84	37810.0
85	461014.0
86	461014.0
87	461014.0
88	461014.0
89	461014.0
90	62278.0
91	62278.0
92	62278.0
93	62278.0
94	62278.0
95	320235.0
96	320235.0
97	320235.0
98	320235.0
99	320235.0
100	107772.0
101	107772.0
102	107772.0
103	107772.0
104	107772.0
105	304072.0
106	304072.0
107	304072.0
108	304072.0
109	304072.0
110	529108.0
111	529108.0
112	529108.0
113	529108.0
114	529108.0
115	371598.0
116	371598.0
117	371598.0
118	371598.0
119	371598.0
120	69097.0
121	69097.0
122	69097.0
123	69097.0
124	69097.0
125	318378.0
126	318378.0
127	318378.0
128	318378.0
129	318378.0
130	375185.0
131	375185.0
132	375185.0
133	375185.0
134	375185.0
135	313356.0
136	313356.0
137	313356.0
138	313356.0
139	313356.0
140	492893.0
141	492893.0
142	492893.0
143	492893.0
144	492893.0
145	91373.0
146	91373.0
147	91373.0
148	91373.0
149	91373.0
150	267623.0
151	267623.0
152	267623.0
153	267623.0
154	267623.0
155	529966.0
156	529966.0
157	529966.0
158	529966.0
159	529966.0
160	26934.0
161	26934.0
162	26934.0
163	26934.0
164	26934.0
165	425326.0
166	425326.0
167	425326.0
168	425326.0
169	425326.0
170	370002.0
171	370002.0
172	370002.0
173	370002.0
174	370002.0
175	451110.0
176	451110.0
177	451110.0
178	451110.0
179	451110.0
180	296149.0
181	296149.0
182	296149.0
183	296149.0
184	296149.0
185	79411.0
186	79411.0
187	79411.0
188	79411.0
189	79411.0
190	236183.0
191	236183.0
192	236183.0
193	236183.0
194	236183.0
195	343237.0
196	343237.0
197	343237.0
198	343237.0
199	343237.0
200	343931.0
201	343931.0
202	343931.0
203	343931.0
204	343931.0
205	178685.0
206	178685.0
207	178685.0
208	178685.0
209	178685.0
210	282769.0
211	282769.0
212	282769.0
213	282769.0
214	282769.0
215	365942.0
216	365942.0
217	365942.0
218	365942.0
219	365942.0
220	247838.0
221	247838.0
222	247838.0
223	247838.0
224	247838.0
225	216081.0
226	216081.0
227	216081.0
228	216081.0
229	216081.0
230	49753.0
231	49753.0
232	49753.0
233	49753.0
234	49753.0
235	297357.0
236	297357.0
237	297357.0
238	297357.0
239	297357.0
240	486378.0
241	486378.0
242	486378.0
243	486378.0
244	486378.0
245	120508.0
246	120508.0
247	120508.0
248	120508.0
249	120508.0
