0	399017.0
1	399017.0
2	399017.0
3	399017.0
4	399017.0
5	159812.0
6	159812.0
7	159812.0
8	159812.0
9	159812.0
10	208581.0
11	208581.0
12	208581.0
13	208581.0
14	208581.0
15	167839.0
16	167839.0
17	167839.0
18	167839.0
19	167839.0
20	225675.0
21	225675.0
22	225675.0
23	225675.0
24	225675.0
25	24901.0
26	24901.0
27	24901.0
28	24901.0
29	24901.0
30	454204.0
31	454204.0
32	454204.0
33	454204.0
34	454204.0
35	195018.0
36	195018.0
37	195018.0
38	195018.0
39	195018.0
40	294173.0
41	294173.0
42	294173.0
43	294173.0
44	294173.0
45	309250.0
46	309250.0
47	309250.0
48	309250.0
49	309250.0
50	40759.0
51	40759.0
52	40759.0
53	40759.0
54	40759.0
55	155090.0
56	155090.0
57	155090.0
58	155090.0
59	155090.0
60	214672.0
61	214672.0
62	214672.0
63	214672.0
64	214672.0
65	415679.0
66	415679.0
67	415679.0
68	415679.0
69	415679.0
70	122366.0
71	122366.0
72	122366.0
73	122366.0
74	122366.0
75	320235.0
76	320235.0
77	320235.0
78	320235.0
79	320235.0
80	144428.0
81	144428.0
82	144428.0
83	144428.0
84	144428.0
85	123785.0
86	123785.0
87	123785.0
88	123785.0
89	123785.0
90	171823.0
91	171823.0
92	171823.0
93	171823.0
94	171823.0
95	536193.0
96	536193.0
97	536193.0
98	536193.0
99	536193.0
100	28161.0
101	28161.0
102	28161.0
103	28161.0
104	28161.0
105	313690.0
106	313690.0
107	313690.0
108	313690.0
109	313690.0
110	486507.0
111	486507.0
112	486507.0
113	486507.0
114	486507.0
115	170757.0
116	170757.0
117	170757.0
118	170757.0
119	170757.0
120	400332.0
121	400332.0
122	400332.0
123	400332.0
124	400332.0
125	493233.0
126	493233.0
127	493233.0
128	493233.0
129	493233.0
130	546840.0
131	546840.0
132	546840.0
133	546840.0
134	546840.0
135	473316.0
136	473316.0
137	473316.0
138	473316.0
139	473316.0
140	469496.0
141	469496.0
142	469496.0
143	469496.0
144	469496.0
145	142865.0
146	142865.0
147	142865.0
148	142865.0
149	142865.0
150	459025.0
151	459025.0
152	459025.0
153	459025.0
154	459025.0
155	513256.0
156	513256.0
157	513256.0
158	513256.0
159	513256.0
160	189558.0
161	189558.0
162	189558.0
163	189558.0
164	189558.0
165	505336.0
166	505336.0
167	505336.0
168	505336.0
169	505336.0
170	405734.0
171	405734.0
172	405734.0
173	405734.0
174	405734.0
175	384123.0
176	384123.0
177	384123.0
178	384123.0
179	384123.0
180	63155.0
181	63155.0
182	63155.0
183	63155.0
184	63155.0
185	404759.0
186	404759.0
187	404759.0
188	404759.0
189	404759.0
190	437531.0
191	437531.0
192	437531.0
193	437531.0
194	437531.0
195	85044.0
196	85044.0
197	85044.0
198	85044.0
199	85044.0
200	153386.0
201	153386.0
202	153386.0
203	153386.0
204	153386.0
205	233599.0
206	233599.0
207	233599.0
208	233599.0
209	233599.0
210	235760.0
211	235760.0
212	235760.0
213	235760.0
214	235760.0
215	38330.0
216	38330.0
217	38330.0
218	38330.0
219	38330.0
220	421888.0
221	421888.0
222	421888.0
223	421888.0
224	421888.0
225	125072.0
226	125072.0
227	125072.0
228	125072.0
229	125072.0
230	115377.0
231	115377.0
232	115377.0
233	115377.0
234	115377.0
235	219640.0
236	219640.0
237	219640.0
238	219640.0
239	219640.0
240	348354.0
241	348354.0
242	348354.0
243	348354.0
244	348354.0
245	406190.0
246	406190.0
247	406190.0
248	406190.0
249	406190.0
