0	205912.0
1	205912.0
2	205912.0
3	205912.0
4	205912.0
5	367565.0
6	367565.0
7	367565.0
8	367565.0
9	367565.0
10	111039.0
11	111039.0
12	111039.0
13	111039.0
14	111039.0
15	336367.0
16	336367.0
17	336367.0
18	336367.0
19	336367.0
20	418418.0
21	418418.0
22	418418.0
23	418418.0
24	418418.0
25	165305.0
26	165305.0
27	165305.0
28	165305.0
29	165305.0
30	252057.0
31	252057.0
32	252057.0
33	252057.0
34	252057.0
35	324385.0
36	324385.0
37	324385.0
38	324385.0
39	324385.0
40	241056.0
41	241056.0
42	241056.0
43	241056.0
44	241056.0
45	307812.0
46	307812.0
47	307812.0
48	307812.0
49	307812.0
50	242996.0
51	242996.0
52	242996.0
53	242996.0
54	242996.0
55	79719.0
56	79719.0
57	79719.0
58	79719.0
59	79719.0
60	55012.0
61	55012.0
62	55012.0
63	55012.0
64	55012.0
65	223910.0
66	223910.0
67	223910.0
68	223910.0
69	223910.0
70	253680.0
71	253680.0
72	253680.0
73	253680.0
74	253680.0
75	489797.0
76	489797.0
77	489797.0
78	489797.0
79	489797.0
80	513678.0
81	513678.0
82	513678.0
83	513678.0
84	513678.0
85	246564.0
86	246564.0
87	246564.0
88	246564.0
89	246564.0
90	28242.0
91	28242.0
92	28242.0
93	28242.0
94	28242.0
95	14573.0
96	14573.0
97	14573.0
98	14573.0
99	14573.0
100	92584.0
101	92584.0
102	92584.0
103	92584.0
104	92584.0
105	396588.0
106	396588.0
107	396588.0
108	396588.0
109	396588.0
110	25662.0
111	25662.0
112	25662.0
113	25662.0
114	25662.0
115	183270.0
116	183270.0
117	183270.0
118	183270.0
119	183270.0
120	182546.0
121	182546.0
122	182546.0
123	182546.0
124	182546.0
125	365204.0
126	365204.0
127	365204.0
128	365204.0
129	365204.0
130	528718.0
131	528718.0
132	528718.0
133	528718.0
134	528718.0
135	254920.0
136	254920.0
137	254920.0
138	254920.0
139	254920.0
140	543184.0
141	543184.0
142	543184.0
143	543184.0
144	543184.0
145	39459.0
146	39459.0
147	39459.0
148	39459.0
149	39459.0
150	49951.0
151	49951.0
152	49951.0
153	49951.0
154	49951.0
155	276579.0
156	276579.0
157	276579.0
158	276579.0
159	276579.0
160	348731.0
161	348731.0
162	348731.0
163	348731.0
164	348731.0
165	370993.0
166	370993.0
167	370993.0
168	370993.0
169	370993.0
170	84147.0
171	84147.0
172	84147.0
173	84147.0
174	84147.0
175	472950.0
176	472950.0
177	472950.0
178	472950.0
179	472950.0
180	49595.0
181	49595.0
182	49595.0
183	49595.0
184	49595.0
185	152092.0
186	152092.0
187	152092.0
188	152092.0
189	152092.0
190	480445.0
191	480445.0
192	480445.0
193	480445.0
194	480445.0
195	73612.0
196	73612.0
197	73612.0
198	73612.0
199	73612.0
200	510473.0
201	510473.0
202	510473.0
203	510473.0
204	510473.0
205	548345.0
206	548345.0
207	548345.0
208	548345.0
209	548345.0
210	218999.0
211	218999.0
212	218999.0
213	218999.0
214	218999.0
215	244936.0
216	244936.0
217	244936.0
218	244936.0
219	244936.0
220	308098.0
221	308098.0
222	308098.0
223	308098.0
224	308098.0
225	305590.0
226	305590.0
227	305590.0
228	305590.0
229	305590.0
230	94348.0
231	94348.0
232	94348.0
233	94348.0
234	94348.0
235	312642.0
236	312642.0
237	312642.0
238	312642.0
239	312642.0
240	104856.0
241	104856.0
242	104856.0
243	104856.0
244	104856.0
245	264177.0
246	264177.0
247	264177.0
248	264177.0
249	264177.0
