0	502729.0
1	502729.0
2	502729.0
3	502729.0
4	502729.0
5	208225.0
6	208225.0
7	208225.0
8	208225.0
9	208225.0
10	174261.0
11	174261.0
12	174261.0
13	174261.0
14	174261.0
15	345497.0
16	345497.0
17	345497.0
18	345497.0
19	345497.0
20	32631.0
21	32631.0
22	32631.0
23	32631.0
24	32631.0
25	90912.0
26	90912.0
27	90912.0
28	90912.0
29	90912.0
30	387777.0
31	387777.0
32	387777.0
33	387777.0
34	387777.0
35	205364.0
36	205364.0
37	205364.0
38	205364.0
39	205364.0
40	342687.0
41	342687.0
42	342687.0
43	342687.0
44	342687.0
45	528584.0
46	528584.0
47	528584.0
48	528584.0
49	528584.0
50	502574.0
51	502574.0
52	502574.0
53	502574.0
54	502574.0
55	334097.0
56	334097.0
57	334097.0
58	334097.0
59	334097.0
60	477499.0
61	477499.0
62	477499.0
63	477499.0
64	477499.0
65	133005.0
66	133005.0
67	133005.0
68	133005.0
69	133005.0
70	181455.0
71	181455.0
72	181455.0
73	181455.0
74	181455.0
75	285536.0
76	285536.0
77	285536.0
78	285536.0
79	285536.0
80	110565.0
81	110565.0
82	110565.0
83	110565.0
84	110565.0
85	500694.0
86	500694.0
87	500694.0
88	500694.0
89	500694.0
90	416309.0
91	416309.0
92	416309.0
93	416309.0
94	416309.0
95	81724.0
96	81724.0
97	81724.0
98	81724.0
99	81724.0
100	244453.0
101	244453.0
102	244453.0
103	244453.0
104	244453.0
105	138983.0
106	138983.0
107	138983.0
108	138983.0
109	138983.0
110	211162.0
111	211162.0
112	211162.0
113	211162.0
114	211162.0
115	96794.0
116	96794.0
117	96794.0
118	96794.0
119	96794.0
120	70167.0
121	70167.0
122	70167.0
123	70167.0
124	70167.0
125	387342.0
126	387342.0
127	387342.0
128	387342.0
129	387342.0
130	75117.0
131	75117.0
132	75117.0
133	75117.0
134	75117.0
135	7485.0
136	7485.0
137	7485.0
138	7485.0
139	7485.0
140	92240.0
141	92240.0
142	92240.0
143	92240.0
144	92240.0
145	505873.0
146	505873.0
147	505873.0
148	505873.0
149	505873.0
150	390484.0
151	390484.0
152	390484.0
153	390484.0
154	390484.0
155	250883.0
156	250883.0
157	250883.0
158	250883.0
159	250883.0
160	276984.0
161	276984.0
162	276984.0
163	276984.0
164	276984.0
165	486031.0
166	486031.0
167	486031.0
168	486031.0
169	486031.0
170	513961.0
171	513961.0
172	513961.0
173	513961.0
174	513961.0
175	350786.0
176	350786.0
177	350786.0
178	350786.0
179	350786.0
180	515599.0
181	515599.0
182	515599.0
183	515599.0
184	515599.0
185	513268.0
186	513268.0
187	513268.0
188	513268.0
189	513268.0
190	233300.0
191	233300.0
192	233300.0
193	233300.0
194	233300.0
195	180423.0
196	180423.0
197	180423.0
198	180423.0
199	180423.0
200	278140.0
201	278140.0
202	278140.0
203	278140.0
204	278140.0
205	65358.0
206	65358.0
207	65358.0
208	65358.0
209	65358.0
210	528251.0
211	528251.0
212	528251.0
213	528251.0
214	528251.0
215	100278.0
216	100278.0
217	100278.0
218	100278.0
219	100278.0
220	342747.0
221	342747.0
222	342747.0
223	342747.0
224	342747.0
225	407052.0
226	407052.0
227	407052.0
228	407052.0
229	407052.0
230	214182.0
231	214182.0
232	214182.0
233	214182.0
234	214182.0
235	499836.0
236	499836.0
237	499836.0
238	499836.0
239	499836.0
240	389319.0
241	389319.0
242	389319.0
243	389319.0
244	389319.0
245	315535.0
246	315535.0
247	315535.0
248	315535.0
249	315535.0
