0	128.0
1	128.0
2	128.0
3	128.0
4	128.0
5	270.0
6	270.0
7	270.0
8	270.0
9	270.0
10	67.0
11	67.0
12	67.0
13	67.0
14	67.0
15	355.0
16	355.0
17	355.0
18	355.0
19	355.0
20	124.0
21	124.0
22	124.0
23	124.0
24	124.0
25	199.0
26	199.0
27	199.0
28	199.0
29	199.0
30	210.0
31	210.0
32	210.0
33	210.0
34	210.0
35	117.0
36	117.0
37	117.0
38	117.0
39	117.0
40	278.0
41	278.0
42	278.0
43	278.0
44	278.0
45	101.0
46	101.0
47	101.0
48	101.0
49	101.0
50	30.0
51	30.0
52	30.0
53	30.0
54	30.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	267.0
61	267.0
62	267.0
63	267.0
64	267.0
65	177.0
66	177.0
67	177.0
68	177.0
69	177.0
70	342.0
71	342.0
72	342.0
73	342.0
74	342.0
75	328.0
76	328.0
77	328.0
78	328.0
79	328.0
80	249.0
81	249.0
82	249.0
83	249.0
84	249.0
85	334.0
86	334.0
87	334.0
88	334.0
89	334.0
90	49.0
91	49.0
92	49.0
93	49.0
94	49.0
95	77.0
96	77.0
97	77.0
98	77.0
99	77.0
100	113.0
101	113.0
102	113.0
103	113.0
104	113.0
105	75.0
106	75.0
107	75.0
108	75.0
109	75.0
110	251.0
111	251.0
112	251.0
113	251.0
114	251.0
115	295.0
116	295.0
117	295.0
118	295.0
119	295.0
120	199.0
121	199.0
122	199.0
123	199.0
124	199.0
125	299.0
126	299.0
127	299.0
128	299.0
129	299.0
130	8.0
131	8.0
132	8.0
133	8.0
134	8.0
135	240.0
136	240.0
137	240.0
138	240.0
139	240.0
140	81.0
141	81.0
142	81.0
143	81.0
144	81.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	278.0
151	278.0
152	278.0
153	278.0
154	278.0
155	278.0
156	278.0
157	278.0
158	278.0
159	278.0
160	149.0
161	149.0
162	149.0
163	149.0
164	149.0
165	234.0
166	234.0
167	234.0
168	234.0
169	234.0
170	163.0
171	163.0
172	163.0
173	163.0
174	163.0
175	6.0
176	6.0
177	6.0
178	6.0
179	6.0
180	180.0
181	180.0
182	180.0
183	180.0
184	180.0
185	108.0
186	108.0
187	108.0
188	108.0
189	108.0
190	295.0
191	295.0
192	295.0
193	295.0
194	295.0
195	4.0
196	4.0
197	4.0
198	4.0
199	4.0
200	367.0
201	367.0
202	367.0
203	367.0
204	367.0
205	60.0
206	60.0
207	60.0
208	60.0
209	60.0
210	254.0
211	254.0
212	254.0
213	254.0
214	254.0
215	178.0
216	178.0
217	178.0
218	178.0
219	178.0
220	26.0
221	26.0
222	26.0
223	26.0
224	26.0
225	94.0
226	94.0
227	94.0
228	94.0
229	94.0
230	203.0
231	203.0
232	203.0
233	203.0
234	203.0
235	361.0
236	361.0
237	361.0
238	361.0
239	361.0
240	284.0
241	284.0
242	284.0
243	284.0
244	284.0
245	159.0
246	159.0
247	159.0
248	159.0
249	159.0
