0	161.0
1	161.0
2	161.0
3	161.0
4	161.0
5	39.0
6	39.0
7	39.0
8	39.0
9	39.0
10	268.0
11	268.0
12	268.0
13	268.0
14	268.0
15	132.0
16	132.0
17	132.0
18	132.0
19	132.0
20	257.0
21	257.0
22	257.0
23	257.0
24	257.0
25	118.0
26	118.0
27	118.0
28	118.0
29	118.0
30	163.0
31	163.0
32	163.0
33	163.0
34	163.0
35	248.0
36	248.0
37	248.0
38	248.0
39	248.0
40	204.0
41	204.0
42	204.0
43	204.0
44	204.0
45	92.0
46	92.0
47	92.0
48	92.0
49	92.0
50	90.0
51	90.0
52	90.0
53	90.0
54	90.0
55	49.0
56	49.0
57	49.0
58	49.0
59	49.0
60	175.0
61	175.0
62	175.0
63	175.0
64	175.0
65	45.0
66	45.0
67	45.0
68	45.0
69	45.0
70	278.0
71	278.0
72	278.0
73	278.0
74	278.0
75	53.0
76	53.0
77	53.0
78	53.0
79	53.0
80	242.0
81	242.0
82	242.0
83	242.0
84	242.0
85	166.0
86	166.0
87	166.0
88	166.0
89	166.0
90	51.0
91	51.0
92	51.0
93	51.0
94	51.0
95	230.0
96	230.0
97	230.0
98	230.0
99	230.0
100	256.0
101	256.0
102	256.0
103	256.0
104	256.0
105	258.0
106	258.0
107	258.0
108	258.0
109	258.0
110	274.0
111	274.0
112	274.0
113	274.0
114	274.0
115	322.0
116	322.0
117	322.0
118	322.0
119	322.0
120	254.0
121	254.0
122	254.0
123	254.0
124	254.0
125	306.0
126	306.0
127	306.0
128	306.0
129	306.0
130	322.0
131	322.0
132	322.0
133	322.0
134	322.0
135	3.0
136	3.0
137	3.0
138	3.0
139	3.0
140	85.0
141	85.0
142	85.0
143	85.0
144	85.0
145	344.0
146	344.0
147	344.0
148	344.0
149	344.0
150	201.0
151	201.0
152	201.0
153	201.0
154	201.0
155	59.0
156	59.0
157	59.0
158	59.0
159	59.0
160	109.0
161	109.0
162	109.0
163	109.0
164	109.0
165	136.0
166	136.0
167	136.0
168	136.0
169	136.0
170	168.0
171	168.0
172	168.0
173	168.0
174	168.0
175	9.0
176	9.0
177	9.0
178	9.0
179	9.0
180	94.0
181	94.0
182	94.0
183	94.0
184	94.0
185	280.0
186	280.0
187	280.0
188	280.0
189	280.0
190	315.0
191	315.0
192	315.0
193	315.0
194	315.0
195	195.0
196	195.0
197	195.0
198	195.0
199	195.0
200	274.0
201	274.0
202	274.0
203	274.0
204	274.0
205	235.0
206	235.0
207	235.0
208	235.0
209	235.0
210	352.0
211	352.0
212	352.0
213	352.0
214	352.0
215	153.0
216	153.0
217	153.0
218	153.0
219	153.0
220	49.0
221	49.0
222	49.0
223	49.0
224	49.0
225	22.0
226	22.0
227	22.0
228	22.0
229	22.0
230	236.0
231	236.0
232	236.0
233	236.0
234	236.0
235	308.0
236	308.0
237	308.0
238	308.0
239	308.0
240	248.0
241	248.0
242	248.0
243	248.0
244	248.0
245	289.0
246	289.0
247	289.0
248	289.0
249	289.0
